#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_5_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_5_cast.ml.bootstrap.csv --binitrandom	2:18:13.046140	0.1
ENSMUSG00000001229,0.39763601450801744,0.81496460916303,6.996438284741233,0.21838397432807521,0.6024298554035024,4.873397570997483,20.90647616652955,100,100
ENSMUSG00000001240,0.07286182742088536,3.540158346938075,4.003900577836228,0.001,0.3270696656949369,0.10660109777796384,120.20544947710323,100,100
ENSMUSG00000001247,0.03997623520870984,1.0696467959930338,1.0672037470099485,0.001,19.137737822058988,0.0013787024100129037,16.149707851463493,100,100
ENSMUSG00000001248,0.3537783801156847,1.9592413294726974,9.18576566433838,0.2456388942021373,0.5030929839280203,2.863964036218836,7.377515232089841,100,100
ENSMUSG00000001249,0.003543857078436462,0.6319055092362659,6.048156994049122,0.001,2.8953386498970355,0.00177790974299298,30.53720335135638,100,100
ENSMUSG00000001270,0.14508073803335478,1.1802172627895766,21.043228676869106,0.10138903328819365,0.21273119664684054,10.653132164127353,26.274900834174467,100,100
ENSMUSG00000001280,0.09589953217935074,0.1490967876867279,3.1143595927829315,0.001,0.46847849412722875,2.578419744430369,2266.656148235026,100,100
ENSMUSG00000001281,0.011852032376958855,35.18207039695605,91.33242222442777,0.001,0.173457561781712,0.0016643855716702342,46.72350495097582,100,100
ENSMUSG00000001285,0.001,0.004035598884059371,13.888420139412641,0.001,0.05972681523202379,0.08930849163711649,8370.334805031012,100,100
ENSMUSG00000001288,0.1931062395691348,0.7682415782365147,6.212416469764434,0.051026748708297126,0.3630594809882798,3.8486115659583704,39.55483532757547,100,100
ENSMUSG00000001289,4.448919375079313,120.72448597313307,569.4464541772359,2.8865637357487146,5.739170659796526,3.5836548029150155,10.255074739690114,100,100
ENSMUSG00000001300,0.3772048142303792,1.3642031039168292,6.326457151867546,0.1550242800543042,0.6233128808542773,2.6136034568152375,15.104254157601787,100,100
ENSMUSG00000001305,1.3860780388988136,7.028421836780293,30.46881236358573,0.9968217061595702,2.000882854814141,2.370427329386817,8.02349149931787,100,100
ENSMUSG00000001313,0.04271016597299147,0.13473890705521435,3.0844413417026706,0.001,0.2602501885316137,2.4914570063512977,1385.6351473700395,100,100
ENSMUSG00000001323,0.40484406513690757,0.6036254804379616,4.969467260634292,0.13783236353788325,0.8837321021475156,2.352877349037583,29.39421748368219,100,100
ENSMUSG00000001333,0.06551205606883052,1.6620513527638903,2.9669916339211597,0.001,0.2788808081199382,0.0038908369810921307,5.108343175348891,100,100
ENSMUSG00000001334,0.001,67.69811173283593,1.0,0.001,0.001,0.0016405440696632884,0.07587704580420208,100,100
ENSMUSG00000001348,0.021233561109556008,11.273733324396932,15.880627655828949,0.001,17.737377049583237,0.0010953709592780986,9.902357682437273,100,100
ENSMUSG00000001349,0.16533904946930522,1.1411524656876806,194.44336984636914,0.13179154319769806,0.20730712460839945,114.49401657545965,227.05524524766813,100,100
ENSMUSG00000001366,0.1256236957699613,0.18259005962778582,1.7568442975638143,0.010427501887660583,0.7814137812171369,0.884413513125664,660.2795716923206,100,100
ENSMUSG00000001376,0.25009847568781096,0.33551386640914216,4.319872316555222,0.07553948709641675,0.7179826858361081,2.743889362095977,55.20252607177356,100,100
ENSMUSG00000001380,2.3223310710725515,25.740680237996596,89.85894938292371,1.3773907142149524,3.2452659647092266,2.3348736291722183,9.397095846173254,100,100
ENSMUSG00000001383,0.3462699928231531,0.424525614958383,31.091195324223648,0.06124231862323804,0.8119952448116445,19.401118082118916,770.6856014845472,100,100
ENSMUSG00000001403,0.09464791061167055,1.3136420950835246,110.91280947981367,0.00920790227473579,0.16120357966621465,34.55883925190113,2476.883260855553,100,100
ENSMUSG00000001415,0.4149825902876174,0.5318450378724858,4.805294007828308,0.16503870247825092,0.778314234386686,3.7019184325412295,27.45041236394609,100,100
ENSMUSG00000001416,0.2037022568885712,0.26645247169450526,90.19043143159007,0.001,0.45142608595553735,97.96177144029777,6338635.740313752,100,100
ENSMUSG00000001418,1.8132873531374054,27.765898697945662,285.1634944615376,1.5837373458650628,3.8580097739025057,4.3785396171425255,12.775936483044774,100,100
ENSMUSG00000001419,0.543760569343668,1.8976885739948037,10.506207443670807,0.168373637064638,0.7870758149198338,3.023944631153854,26.676731191855776,100,100
ENSMUSG00000001420,0.22931579140669817,14.453426775262491,5.597033973644171,0.03670977353683585,7.45447485523951,0.005125466160324719,1.1812267616366932,100,100
ENSMUSG00000001424,1.4359136592816215,23.192400887271436,68.78545610223165,0.8815001663887132,1.9391709923255598,2.2114779018233706,7.322198814038486,100,100
ENSMUSG00000001435,0.08573661608335072,1.6882492369544362,26.067107603078195,0.043126265434768316,0.11815207257758215,9.67280711068927,29.149273195350872,100,100
ENSMUSG00000001436,0.5886786783942288,16.607743183411554,58.1406896727976,0.3812683436119587,0.738660595347916,2.5424791396393465,6.806590578306069,100,100
ENSMUSG00000001440,1.2733573457962033,7.747390465107683,200.18106433692537,0.9335184957499073,1.8338967925369087,15.35569855864457,38.77425501725638,100,100
ENSMUSG00000001441,2.0316163768062294,235.8721434765563,815.6424484116081,1.270874857776623,2.7381290126428004,2.4489066683692347,7.905434932360559,100,100
ENSMUSG00000001444,0.001,67.9133885692182,1.0,0.001,0.001,0.0016204545328602435,0.22190437837802962,100,100
ENSMUSG00000001445,3.143126375992504,473.0589697067185,1301.6998165724976,2.3605764722620837,4.0056128997774625,2.0746819217622012,4.514980144883059,100,100
ENSMUSG00000001467,0.8785806475331231,199.98897133078432,989.5873694250749,0.6784225957369932,1.166339725118049,3.605773054060345,6.63439226837275,100,100
ENSMUSG00000001472,2.165476712994024,4.869658644278211,41.17639492865147,1.6499646021557863,4.018578718668343,3.223597008203508,13.58877383375863,100,100
ENSMUSG00000001473,0.9758713113348464,5.423411455972979,327.3303179309948,0.7557522845648453,1.2809134229176928,39.50905457570698,90.92465466056855,100,100
ENSMUSG00000001482,0.2878092916937495,0.8937310816532821,4.2024605312456424,0.11584349530377608,0.5534324843720875,1.9277209805524578,15.189014252179152,100,100
ENSMUSG00000001493,0.001,68.34401207918619,1.0,0.001,0.001,0.001661918191493125,0.15212898896873586,100,100
ENSMUSG00000001497,0.2746270665842744,181.1610958498872,124.03646768478065,0.11588261199848092,0.9104518928547346,0.18031329705448607,2.0913003037122087,100,100
ENSMUSG00000001504,0.15903705253789016,30.560934651447518,52.71624487627946,0.059454599744411134,0.3039995099558306,0.7051022438370742,3.111793361270442,100,100
ENSMUSG00000001506,1.3295131285103943,78.03805933951931,3328.988806217551,1.0779997690125822,2.0498606236644097,29.868272983367195,58.041917148236564,100,100
ENSMUSG00000001507,0.563305342081667,69.11163121926575,2328.093432462974,0.4658680211169309,0.6682240974687781,27.05072359922186,45.84714741549001,100,100
ENSMUSG00000001508,0.001,68.34401207918619,1.0,0.001,0.001,0.002451304088328409,0.18351321871916682,100,100
ENSMUSG00000001510,0.020264677988470595,23.07778774545001,16.780293933973887,0.001,8.95886545286985,0.001285463371608057,5.932368962758368,100,100
ENSMUSG00000001517,0.09966967823386115,1.1978392437552001,20.200894117624454,0.058174971337702414,0.13668233929119256,9.901989942393365,34.09461787724145,100,100
ENSMUSG00000001518,0.3411066571481753,0.7480123393194281,1.9791924062177662,0.06856529406912629,1.156215491689379,0.5319389096283489,22.834779249407507,100,100
ENSMUSG00000001520,0.0033409640274272533,12.19275971058829,27.22327258609694,0.001,0.027826308356278185,0.00174976056491914,10.07197615854633,100,100
ENSMUSG00000001521,1.0425737333617502,6.465128979128137,23.60590445058609,0.6566348656201281,1.4024619033492314,2.3986554452973294,7.63246534167023,100,100
ENSMUSG00000001524,0.001,0.008681646176476033,2.3765907015499312,0.001,0.23587868053814676,0.6073296470105383,602.2211992840677,100,100
ENSMUSG00000001525,0.21865993873337322,0.916145739186154,280.7958428992322,0.001,0.30685250842468575,0.009634170683434602,57463.728287664824,100,100
ENSMUSG00000001542,0.09152286335519623,0.5658783485142543,5.545439142592029,0.016720941972674173,0.19572455301153294,3.6389427293421974,56.371098197881125,100,100
ENSMUSG00000001552,0.33563350096965455,2.6241039253147767,21.44145340167727,0.23279156053303218,0.43477092185164024,6.211613286192923,12.51872833869816,100,100
ENSMUSG00000001555,1.8749962930526132,55.232496940627044,334.66244315423756,1.5221669998657148,2.7152562767359973,3.529158349198358,8.093343124839771,100,100
ENSMUSG00000001558,0.08175063845132324,20.38366613399721,15.09037049625168,0.016410944531562346,51.31149010552613,0.0010555837609951416,2.457439896563199,100,100
ENSMUSG00000001569,0.96265837300427,2.8963660739173256,11.751862160290461,0.5849696837167541,1.6324525045876004,1.8154829434821407,8.948620222691414,100,100
ENSMUSG00000001576,1.1761012700784872,6.363951590573818,65.95114470805555,0.9382760227019854,1.527837089615034,6.738553362829958,14.658492859249959,100,100
ENSMUSG00000001583,0.001,68.34401207918619,1.0,0.001,0.001,0.0022088083985460005,0.6013346867785708,100,100
ENSMUSG00000001588,0.0031898248559441415,4.688635709246893,7.9642630574943,0.001,0.03081720749757316,0.0023558768837735403,47.717143413217485,100,100
ENSMUSG00000001604,0.22471474479513026,23.330274255419642,38.52437165256916,0.09728872273924774,0.3735538129820425,0.8668003144784311,4.508464295420405,100,100
ENSMUSG00000001627,0.6094913379526724,29.129394360861557,136.09124141737135,0.3794432697270772,0.7155884411448257,3.9684432917602983,10.606052831846199,100,100
ENSMUSG00000001630,0.3885315422751158,1.9680425594413915,8.687524856056505,0.2187917805973335,0.6297261711757987,2.3488766582032232,9.615702335114502,100,100
ENSMUSG00000001632,0.06043771836027672,0.09185214671550132,3.20354257632263,0.001,0.34894297627898974,4.1089831457506545,2404.1210048125085,100,100
ENSMUSG00000001642,1.0540027293991423,255.30644425606556,4163.586865912392,0.9645127027416571,1.617018450168267,9.41943536024262,19.50349958301573,100,100
ENSMUSG00000001655,0.11130525110632228,0.7113102681205812,4.687439931235801,0.0016411798704559686,0.28483077440378135,2.3603338059165013,616.0700542247074,100,100
ENSMUSG00000001656,0.0034440239531485515,24.10000746175413,404.6096150858732,0.001,0.008338722280071324,0.004441327138176651,154.36936193473502,100,100
ENSMUSG00000001657,0.020119109042771952,13.301212472021897,54.83579092486016,0.001,0.1840798318495292,0.06003881787152314,72.84592629846084,100,100
ENSMUSG00000001661,0.001,60.37820284006485,1.0,0.001,0.001,0.0018082464683444061,0.13899890641734663,100,100
ENSMUSG00000001663,0.10864950785524544,18.76214706399435,5.202284875788857,0.001,21.22715338034088,0.001151372515399914,9.736835773066163,100,100
ENSMUSG00000001665,0.07894284510755141,0.3314582680767468,6.915373225903015,0.048866706686656575,0.1374350840848212,10.179228260958007,34.37348641785562,100,100
ENSMUSG00000001666,1.8417592108460221,3.928491524772061,11.009790638826695,0.8937858951654356,4.190366757063275,0.8864771401515229,9.614814634215096,100,100
ENSMUSG00000001670,0.001,68.34401207918619,1.0,0.001,0.001,0.0016900452081850897,0.11630839238870139,100,100
ENSMUSG00000001672,0.0036640091083800118,13.771378257890103,27.78893316007413,0.001,0.11426182675420281,0.0016139113321566034,10.996387188144215,100,100
ENSMUSG00000001674,1.10348290638917,1.7957053748375695,12.124517529111722,0.8319220389954345,5.341741122404373,0.8837520777096568,10.722726266668317,100,100
ENSMUSG00000001687,1.694182632963698,160.91139002205273,488.57803667231525,1.3247142023181406,2.239352904122777,2.2057018389535274,4.437997556220543,100,100
ENSMUSG00000001700,0.9553256606404047,981.5081441733305,1303.3568869658686,0.21907585690523204,1.4962794998878772,0.7591343991299149,12.261806917699113,100,100
ENSMUSG00000001707,1.5425982652906778,4.766917021872498,43.97260398292665,1.1828753055115269,4.698581389047691,2.1513259491362065,13.693298383918217,100,100
ENSMUSG00000001729,1.207391755225551,3.161407148728446,46.648025920984395,0.9237370384656367,2.513848400512525,5.169127637908714,21.117381954406547,100,100
ENSMUSG00000001739,0.010354414969744067,35.02671938193709,111.54541273422063,0.001,6.8414603535313265,0.0010966666857428788,19.297261075810177,100,100
ENSMUSG00000001741,0.001,68.34401207918619,1.0,0.001,0.001,0.0016338437510368946,0.1781858419973438,100,100
ENSMUSG00000001750,0.003787777896336771,0.38726014393945973,17.159688167928337,0.001,0.025640162315695905,0.004956487181023319,169.27457055551608,100,100
ENSMUSG00000001751,0.7556822918063084,234.6143733882986,520.0793902698197,0.4688613506481564,1.0524655974067283,1.5268175568811806,4.356343541328399,100,100
ENSMUSG00000001755,0.3327606951098375,0.6014880235853319,3.5404776693867066,0.0735920317150067,0.7469396509861068,1.9764083034875841,34.465049321052234,100,100
ENSMUSG00000001761,0.3445148893369125,0.6891542138848588,5.047200937573503,0.05977423849362795,0.600004885310187,3.3312343049405224,59.31713070811062,100,100
ENSMUSG00000001763,1.6619828985815133,428.29026238792943,1.0,0.001,7.052584797249406,0.001001645610591051,0.13964538605723822,100,100
ENSMUSG00000001767,0.661851896708703,0.738408252302351,4.520120779521083,0.37365340740990555,1.3579770479661715,1.9611643361381934,13.04771845731744,100,100
ENSMUSG00000001768,0.20677584399528776,88.90635371939428,414.7340732496092,0.11623408501656116,0.26617127826713594,3.078383439188019,8.731133798322523,100,100
ENSMUSG00000001774,0.8820285712049036,3.7663966214944344,32.633847502646795,0.6813272989176219,1.4433195885142514,4.2597561015889935,12.55923350652908,100,100
ENSMUSG00000001783,1.0918812078915114,2.053291612563212,34.343363671067685,0.7654993468310302,2.328403212948925,5.378479559183269,29.597367488365663,100,100
ENSMUSG00000001785,1.1543843399932194,2.4181266351619906,11.655175290035025,0.6095464869415514,2.1388397404015445,1.9660071686997849,13.697135650614186,100,100
ENSMUSG00000001786,0.42619188225542054,1.2322953595556034,3.9026609197597764,0.13939193909411707,0.983259906697,0.9922638434301791,13.328472964818932,100,100
ENSMUSG00000001794,1.9213068356755205,12.872656770687088,105.41344638936599,1.5795032528548982,2.6017119073594626,5.176277626352242,12.018960253727172,100,100
ENSMUSG00000001802,0.015607403794217576,0.19077225657693736,1.590285977323271,0.001,0.12976035211007794,0.0660837546285064,148.1093595852183,100,100
ENSMUSG00000001819,0.001,0.1922680139885817,10.056046532392775,0.001,0.029806332893812786,0.002219918792865474,80.78192814889381,100,100
ENSMUSG00000001823,0.001,68.34401207918619,1.0,0.001,0.001,0.0016574540634831712,0.3072848086559104,100,100
ENSMUSG00000001827,0.005897857801981185,24.921631137881963,138.8595556567706,0.001,1.8969098516012715,0.0018586258849307108,55.61794645969782,100,100
ENSMUSG00000001829,1.8866463653026921,31.74039467005712,60.65225143669083,0.9850186836191772,2.9463141071464243,1.1718945730854675,6.023186415538773,100,100
ENSMUSG00000001833,3.0984591659386296,24.314558153890175,144.41035667014137,2.2525611941434924,11.670165900239336,1.4403165550632668,9.987793118239988,100,100
ENSMUSG00000001844,2.2013535130188697,8.626291492295918,25.632761863748737,1.4504455932561802,3.931027078721592,1.295474430079374,5.92464736973227,100,100
ENSMUSG00000001847,4.915157416876829,63.73678811206344,220.79727788378545,3.3376197548861253,7.457438665225804,2.0738668198301475,7.0121128778041175,100,100
ENSMUSG00000001870,0.45976336861243816,1.5697753994800743,13.268445886206516,0.30578996593323426,0.6488379235072694,4.9761856747397,14.122229068526629,100,100
ENSMUSG00000001891,1.6338250644755645,33.094743863595355,207.9628451672735,1.3933924336935188,1.9943228286511383,4.711923046749808,7.151478517932987,100,100
ENSMUSG00000001909,0.8837214462819695,1.7992787856578927,10.584490234586449,0.6239886032641087,1.3991538940294128,3.122383142448186,9.773267625079576,100,100
ENSMUSG00000001910,0.23094260239799377,0.1873055292519681,5.107681290255998,0.09338717213263978,0.4416720281738613,11.456458833168448,86.4782112709568,100,100
ENSMUSG00000001911,0.14242555779807478,0.20755205606403948,13.811834573288868,0.006451017924310509,0.39301280192504695,16.88956261745321,4065.2567243079584,100,100
ENSMUSG00000001918,1.4038865477577556,116.77963111194558,220.58779299476828,0.8874999877765926,2.108547804303819,1.2418118275210333,4.079564868265795,100,100
ENSMUSG00000001924,0.26664490169816285,0.42722450582400556,80.27584998724755,0.001,0.5183731640015435,56.1989520453561,1195760.6598353733,100,100
ENSMUSG00000001930,0.009783746767412099,21.68846079162855,24.705519997123037,0.001,3.6070163669952136,0.0014827437785404276,21.043048360664187,100,100
ENSMUSG00000001942,0.1008645375921304,0.5145737487820722,2.723434650244459,0.0014832134003706983,0.30262272940097734,1.4131658420388042,464.973716333821,100,100
ENSMUSG00000001943,0.01189617011247101,2.914554550136352,6.4870810956514635,0.001,18.200176985585955,0.0010280097863166477,16.314857340331148,100,100
