#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_c57.ml.bootstrap.csv --binitrandom	4:29:24.513180	0.1
ENSMUSG00000001229,1.0866875557510551,8.004042275702359,22.019638054068743,0.7103118374088186,2.684980108794859,1.1046235050126105,4.977916659295158,100,100
ENSMUSG00000001240,0.032785089424258826,21.837819659844644,28.36451758081564,0.001,23.087924638522928,0.0010008601095835004,18.93659866409253,100,100
ENSMUSG00000001247,10.497858038848149,917.0734794941689,1.008571304549711,0.001,19.00011091016536,0.001,0.009000926007642115,100,100
ENSMUSG00000001248,0.24380131648069842,0.22935413110685482,3.023126597544058,0.06535891281410011,1.01554165517149,1.79228275670356,60.182094311757226,100,100
ENSMUSG00000001249,0.030786933359798936,21.667879464661617,18.829468874513097,0.001,6.330328370528687,0.001200671798461209,34.59457368163715,100,100
ENSMUSG00000001270,0.31771904955966584,4.4394921376145975,106.34988408690457,0.23256242040014652,0.3730250671460531,18.47408776002002,36.19962859383109,100,100
ENSMUSG00000001280,0.3296537085735599,0.6955925117340253,3.883576742174639,0.10299282544391836,0.8222988623890248,1.852851399218546,22.6912557397445,100,100
ENSMUSG00000001281,0.16286937072539256,54.59021423569736,528.0509528610938,0.12220236325348309,0.23239961484680832,6.000054626052071,14.63177971638235,100,100
ENSMUSG00000001285,0.001,13.210436334430407,1.0,0.001,0.02416864512746316,0.03817737599709329,2713.301897628111,100,100
ENSMUSG00000001288,0.9135202582695844,2.3934809860643216,18.188530613600246,0.6061044453315085,1.3946915121677201,3.5888329577639273,13.760793261180705,100,100
ENSMUSG00000001289,2.3762276368395643,6.602004243525797,52.557389194007854,1.369071985851355,4.37915907401835,3.280734789612862,21.137271009974885,100,100
ENSMUSG00000001300,0.5465574151636161,2.0629036552232445,8.141739046555392,0.2889776397185482,0.897515973805323,1.9886748539932975,9.823392842356409,100,100
ENSMUSG00000001305,1.5675525623733666,267.4434786233885,592.9289548002778,1.106350010216752,2.151270261887223,1.628427930063335,3.7681115885835768,100,100
ENSMUSG00000001313,0.17556857331254067,0.6117535705654317,8.580134508564601,0.10220469021267872,0.2489818225790214,7.503739958493108,27.38257158921455,100,100
ENSMUSG00000001323,0.17781272383798663,0.2804183263526166,2.965955110032544,0.019228136016988445,0.6889189270356921,1.8265400260691367,114.0067624263377,100,100
ENSMUSG00000001333,0.24804080434880876,2.9474709301050894,3.753868693623358,0.13304433951290004,0.5733288598678963,0.44980611843421225,2.7066693489822526,100,100
ENSMUSG00000001334,3.9094736076428402,507.74295452905733,1.0,0.001,19.178104687310793,0.001,0.010423822240128632,100,100
ENSMUSG00000001348,0.5871505115346672,17.036127189174433,2.414814007765867,0.1139885978268868,49.313737878985464,0.001310732579181637,0.656592203102804,100,100
ENSMUSG00000001349,0.12456189606271742,1.31123762912019,263.24946392685166,0.099519399853264,0.20900483678811577,71.45850198112518,276.3123816575369,100,100
ENSMUSG00000001366,0.11246187866050004,0.15173833943149234,1.4515578069382704,0.001,0.8644986534633804,0.7564927230375993,1198.620895982518,100,100
ENSMUSG00000001376,0.32419676785339946,1.11497286205628,5.035513516196662,0.07258512418839616,0.6288960219461683,1.8814654162065407,32.92164568267334,100,100
ENSMUSG00000001380,3.1741695836410804,91.37620499473647,173.4850719144231,1.4630958107445566,5.579351735963217,1.056117133955138,7.642144212208959,100,100
ENSMUSG00000001383,0.045353309295252164,0.08703179033286895,14.803625938374347,0.001,0.13329120741027806,46.758004207177876,10363.002745579688,100,100
ENSMUSG00000001403,0.08215544796722714,1.6924846345529396,104.08278558670054,0.01131846592750366,0.240111826498491,7.5303984342211105,2541.5005893046273,100,100
ENSMUSG00000001415,1.0389161038412338,2.6247233669134933,8.16986251030842,0.4248177747111552,1.9460323869606126,1.3034164092203464,12.936659178891386,100,100
ENSMUSG00000001416,0.0725343205153481,0.20762475566386826,59.05079827850827,0.001,0.17990513490850818,0.014724640117844762,418.4835507073102,100,100
ENSMUSG00000001418,4.203499891229726,276.66756235790797,1452.2344505006843,3.2064578149121266,4.919926902362677,4.442426425601667,9.090067354919004,100,100
ENSMUSG00000001419,1.4048673472927216,2.4218580313860425,13.801873782707442,0.9401538195286894,6.018372425296809,0.9220144349194495,11.15985619061231,100,100
ENSMUSG00000001420,0.11301182348597325,2.8866427264539225,3.1356028013608976,0.018165817055759786,1.009060327484234,0.038016896792795754,4.7243458666479805,100,100
ENSMUSG00000001424,2.222428577358174,10.227375395892361,22.841481080120413,1.1068889724718307,6.062748508575865,0.6202737512550223,7.62179781724093,100,100
ENSMUSG00000001435,0.29284897849316127,19.292292107638826,121.22427946403809,0.21187875899187256,0.3686326355090097,3.9816615080996476,10.037783527943766,100,100
ENSMUSG00000001436,0.4309652494562134,1.530751627291999,9.870749165175337,0.23763163898238956,0.6242628027972861,4.046185016614219,13.35862728927609,100,100
ENSMUSG00000001440,2.435374727952051,10.934964020170684,164.61335808717496,1.747230920338269,3.5099914526396705,8.741357773980909,24.29254395267265,100,100
ENSMUSG00000001441,2.522613561926303,15.460219062589125,51.00973968325796,1.6749530981744596,3.8939127856969087,1.7924638872046326,6.292297518133601,100,100
ENSMUSG00000001444,0.001,66.62165304171414,1.0,0.001,0.001,0.0017484352104569201,0.16658307298824698,100,100
ENSMUSG00000001445,3.8366820090287392,999.9999696215705,1531.0574234997375,1.974954215318349,5.59501614675323,0.9740254211243407,5.291634247640815,100,100
ENSMUSG00000001467,0.9574041743882414,314.28441493954347,1517.3914081443404,0.6978662093771067,1.1959096648749643,3.623434912920044,7.72012436910487,100,100
ENSMUSG00000001472,3.4020494786114637,9.372846274181478,59.22570148118437,2.4375493223649007,8.518175965292777,1.8137529589914159,11.84403038528074,100,100
ENSMUSG00000001473,0.9784619588581744,4.939578737221976,174.30812493927195,0.7940139383131573,1.2502912148805518,23.136248774853684,48.661414535045125,100,100
ENSMUSG00000001482,2.6490625749773278,147.14617868263068,220.14919715955097,1.1283211087562526,3.4816849200869338,1.1139555067670226,7.405507731526749,100,100
ENSMUSG00000001493,0.001,66.62165304171414,1.0,0.001,0.001,0.0016863541824682835,0.10183256109594349,100,100
ENSMUSG00000001497,0.22595485289792924,28.822175166087796,32.59667717577199,0.009718263466796962,0.3163836502805243,0.6307604471071198,76.63432111951202,100,100
ENSMUSG00000001504,0.21169957167769013,1.4577888897086249,2.753475338599834,0.1229015458534183,0.5298750641494198,0.6666035574733027,3.745335442115491,100,100
ENSMUSG00000001506,1.624401726050137,4.902912670788925,514.8368283842375,1.2568733937045748,3.5735498500934333,38.23338808502456,148.05009113139724,100,100
ENSMUSG00000001507,0.26390793765124465,2.9553955842199864,26.468186700362,0.19560505320311458,0.3662201762624149,5.366994919052473,14.959816470212647,100,100
ENSMUSG00000001508,1.2989818444669126,340.0837925220417,1.0,0.001,9.90786817377616,0.0010423699109851094,0.04203443067423146,100,100
ENSMUSG00000001510,0.013219974570842029,0.2608529346578186,1.9928555268129298,0.001,0.2767439293596577,0.3763093124389788,127.78009591502057,100,100
ENSMUSG00000001517,0.12626023325164745,1.215125084104232,16.135835903005027,0.08434840582173928,0.18811509358053663,7.853427245362805,22.24572265484727,100,100
ENSMUSG00000001518,0.8515954324771298,2.524929687286105,5.209666182849582,0.40350207800339366,1.6333428206671998,0.8160018483756597,7.135422380803738,100,100
ENSMUSG00000001520,0.027831834259376544,6.751576638237582,6.485155005067012,0.001,13.483619569785896,0.001101478102053026,5.865501142741909,100,100
ENSMUSG00000001521,0.8873719148372458,2.4219099337818486,10.052704274403952,0.3809668033316299,1.527249050420889,1.8740849281710206,16.682688760969327,100,100
ENSMUSG00000001524,0.001,0.009667251453027997,3.233181944153821,0.001,0.10520044759986183,0.07003574296763761,972.7329695306167,100,100
ENSMUSG00000001525,0.36776534759600865,2.0088366445510477,389.6731273747736,0.001,0.45576727989425425,0.012259705443912623,1317378.473595293,100,100
ENSMUSG00000001542,0.24689331605223377,39.832007584085964,114.15138208699614,0.06691973125434195,0.3620534925035135,1.6304813514981602,10.990145266217691,100,100
ENSMUSG00000001552,0.5285024211550565,13.792743493728395,47.07449339933005,0.2288245937225507,0.6928432422996622,2.512932075449723,9.444701904794618,100,100
ENSMUSG00000001555,2.9566749020523124,133.08640372466792,971.2287555359252,1.8702409578420296,3.805944847331553,5.689834249972709,16.65518059380161,100,100
ENSMUSG00000001558,0.02820525662499902,24.802861848282113,51.2957724366443,0.001,0.18652586540912153,0.0016827171392943727,95.39483514497718,100,100
ENSMUSG00000001569,0.7373225694740598,2.6215657749664674,9.46618898304728,0.31168323753969374,1.1834981763254562,1.8067953022482715,12.622090714620656,100,100
ENSMUSG00000001576,3.850563452188194,71.95755810229447,271.7881659292976,2.3594506743570864,8.160237113284971,1.6977941133085124,8.95808822897973,100,100
ENSMUSG00000001583,1.2989818444669126,340.0837925220417,1.0,0.001,4.549891006105067,0.0012110812700884604,0.22833133438569256,100,100
ENSMUSG00000001588,2.078619066937448,542.0187336289383,1.0,0.001,6.430360736052858,0.0010208445367149031,0.05902166087095512,100,100
ENSMUSG00000001604,0.3515822975506904,9.327457790809992,11.118865223811165,0.12885495613985617,0.6332336970357479,0.5962457364411256,4.188136343308039,100,100
ENSMUSG00000001627,1.0514996542762651,214.63957237769773,748.1930082950803,0.8840616023378403,2.4142645458921326,1.3831971905110585,4.590783759791129,100,100
ENSMUSG00000001630,0.33488238962952105,1.2391361919278516,4.91107655254711,0.14424267499507998,0.6915547434613614,1.542185726508086,11.235977801124271,100,100
ENSMUSG00000001632,0.22001404970188768,0.3524494116071053,2.348337295935139,0.022455865764067953,0.7776752871339307,1.1264608188572145,90.94147787499702,100,100
ENSMUSG00000001642,0.4937629681575866,1.7992941093356938,12.437322076384833,0.3341153183638628,0.6386119687655678,4.597461589587482,10.966974424786574,100,100
ENSMUSG00000001655,0.0852189013601426,1.4801159181560422,4.873692008243172,0.025178745490857267,0.2386830517750097,0.8459157796827637,12.454547730630829,100,100
ENSMUSG00000001656,0.020139719339428746,1.0973520494986426,7.524313961037054,0.001,24.59990626686265,0.0012324431968918192,118.58904059432601,100,100
ENSMUSG00000001657,0.02667851417198697,18.244244290678427,13.26489203625592,0.001,15.534285755133968,0.0010134035550115775,2.7271830324498794,100,100
ENSMUSG00000001661,0.001,55.211205258015816,1.0,0.001,0.001,0.0015397538197189553,0.1676369145548151,100,100
ENSMUSG00000001663,0.2035120692142807,17.90208477893872,48.84677418501263,0.1320098931771238,0.3581755561113398,1.2755462312388617,5.069378144634407,100,100
ENSMUSG00000001665,0.487490781071837,13.054720015571807,103.84325021721261,0.24174212946555462,0.6256353673209203,5.718097002797396,19.93636135104854,100,100
ENSMUSG00000001666,1.4724071309246591,468.65906945795905,1115.7295951588053,1.1808033990412132,2.26830643722196,1.4722973061954527,3.375331171066333,100,100
ENSMUSG00000001670,0.001,66.62165304171414,1.0,0.001,0.001,0.0014504445820039099,0.43377894192968197,100,100
ENSMUSG00000001672,0.001,66.4063565147882,1.0,0.001,0.001,0.0017598980840117786,0.10615366600214385,100,100
ENSMUSG00000001674,1.2932016577046526,4.861111105809927,16.30031293796292,0.8178196686150037,2.150080983548116,1.5638958009562456,7.868950465487528,100,100
ENSMUSG00000001687,1.9600103740584585,39.54035591905533,79.2622498987154,1.0304575454636011,4.682676909651998,0.8874774378586536,6.4314755119289515,100,100
ENSMUSG00000001700,0.5894488869661377,36.51081043189895,91.29061946554013,0.3813268489103711,0.8424256291387393,1.6377748032012296,4.591357611225833,100,100
ENSMUSG00000001707,1.0442773621165804,3.410320824449133,28.262123464018533,0.7559471832353399,1.5227703482140476,4.54276646460203,13.162671122660923,100,100
ENSMUSG00000001729,5.119348754231851,188.71306460283728,718.0927615636568,3.280133353267633,7.291567052746819,2.618305473099939,8.314680256248497,100,100
ENSMUSG00000001739,0.06974360818483441,4.429262559817458,3.189219107054687,0.007328877421433193,17.75271078604213,0.0013939052733424671,3.881974828289426,100,100
ENSMUSG00000001741,0.02255540138024732,25.37474230925619,34.74819087192167,0.001,17.666592621355854,0.001006976592127468,11.51650103175955,100,100
ENSMUSG00000001750,0.542106477322553,0.43203594196161077,6.160290278445229,0.12273431148343225,2.879515828001635,1.1719382989962714,102.8368848891215,100,100
ENSMUSG00000001751,0.9780130170853619,3.2501101479347017,7.029509537240112,0.211022703953689,1.8879621253116277,0.9402218770387611,17.34856962835893,100,100
ENSMUSG00000001755,0.39857181443759565,1.1574679259237128,5.540989016381209,0.09176911614089095,0.7622668418435374,2.0928861443256457,33.171505783016094,100,100
ENSMUSG00000001761,0.2125302385718396,0.27020174146463094,4.031430267172823,0.054599646784701805,0.5803201969745895,3.8582407658193567,78.69104331699884,100,100
ENSMUSG00000001763,0.001,64.37070740405136,1.0,0.001,0.001,0.001818983854743617,14.271202000554815,100,100
ENSMUSG00000001767,1.0488239056499373,3.424525193406196,6.915947899576102,0.3514758519372842,1.9800221794184147,0.8815119561276519,8.873017810059679,100,100
ENSMUSG00000001768,0.2946440603680081,171.6049838030594,609.7948307827689,0.19742846102601502,0.40637364406394333,2.30840761411012,5.515827951751922,100,100
ENSMUSG00000001774,0.25188755076500735,0.118354242263949,5.643741373227543,0.028472459370137527,2.9014052136807273,1.4482666974994474,611.9608008889818,100,100
ENSMUSG00000001783,1.1789707357828105,2.343149971657167,27.232128755941975,0.8376643325354628,2.002280447336484,4.295881718468339,18.75572186012714,100,100
ENSMUSG00000001785,0.8904875146106451,2.3721394307532973,9.847614930762143,0.5249319604914516,1.9025341798581876,1.5731925464005228,10.434604925844548,100,100
ENSMUSG00000001786,0.5819746633323157,1.6429796191683566,5.3136544004296455,0.2339707255965755,1.0358443146496108,1.3998775003945856,12.3944781884151,100,100
ENSMUSG00000001794,7.8605278652586925,221.09051041972242,730.6042477737744,4.890993801606303,9.91713608202616,2.5433940837439124,7.548880785330519,100,100
ENSMUSG00000001802,0.22369939377131787,2.2328265754308463,3.9946397405990135,0.001,0.355787719467373,1.0311147101002238,609.2090553146718,100,100
ENSMUSG00000001819,0.001,65.54520140533825,1.0,0.001,0.001,0.0016218664725317963,0.4255776257972,100,100
ENSMUSG00000001823,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001536573482978911,0.1727316378234009,100,100
ENSMUSG00000001827,0.02088479821142801,22.544372902630503,16.390119197163703,0.001,11.090159987692338,0.0012233985857921805,14.710040696585782,100,100
ENSMUSG00000001829,0.8522057134609449,1.3966831409509193,7.761794997982237,0.5574329893518346,1.5276155570470165,2.3689221453031513,10.713008788554092,100,100
ENSMUSG00000001833,2.5604388769493567,5.971936636606237,41.10384197349714,1.6302841089711464,5.086583416719295,2.4071560789376525,18.636499210667118,100,100
ENSMUSG00000001844,1.5631407339229448,2.911968210356152,9.127674860802045,0.4988854745106428,4.367450087610206,0.7444367443394384,20.235546179167734,100,100
ENSMUSG00000001847,3.660742027880971,7.0674259249748195,34.38009163153767,2.1291311948250105,9.773455460996825,1.1904731635496182,12.10157508091934,100,100
ENSMUSG00000001870,0.585813448368704,1.6380543210452492,16.375798331613,0.42677490971783577,0.8058521774832138,6.885260387423742,15.90432293360444,100,100
ENSMUSG00000001891,2.249766627021552,451.1938092456144,1322.5305144598801,1.7686765979912988,3.479175375573054,1.8169188812319128,4.013887756473114,100,100
ENSMUSG00000001909,0.8668451992992754,1.1072713849187277,6.837035636910104,0.5421106455042184,2.671669214183538,1.1714103416787918,12.569794458236322,100,100
ENSMUSG00000001910,0.7914396828248252,1.8949401201807872,6.620743513639207,0.45720306820825407,1.573881266033676,1.222461045325449,6.928711631371506,100,100
ENSMUSG00000001911,0.08699761045382244,0.24964852391669956,21.034191394748795,0.013130853813262667,0.19624999494320947,49.44581228077995,4080.8317811708453,100,100
ENSMUSG00000001918,1.191837779212794,50.80199277530387,132.89580275155646,0.8634245568438215,1.5065711313109866,2.0061123307251125,3.9413945889925985,100,100
ENSMUSG00000001924,0.07051850778255135,0.2868347676595593,71.16865990661977,0.0017378932105183952,43.271394915346164,0.0014081056129605707,333.1292047801538,100,100
ENSMUSG00000001930,0.001,66.4063565147882,1.0,0.001,0.0010000000000000009,0.0017160448769894142,0.213529159010663,100,100
ENSMUSG00000001942,0.7458480000652338,14.309631738760944,18.551618372016495,0.276878929579337,1.0892780713283055,0.8341277513159788,5.399565089595489,100,100
