#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siD17Rik_N15_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siD17Rik_N15_cast.ml.bootstrap.csv --binitrandom	2:45:49.298523	0.1
ENSMUSG00000001228,0.09548013992533037,17.80424958659532,133.8856771472857,0.052768522846679225,0.15563746757069885,3.753355910124335,13.473891190567514,100,100
ENSMUSG00000001229,0.8177741185759038,1.9936746732449235,10.110442821171322,0.5131797132434781,1.2990880224452988,2.608313930729262,10.192579579023745,100,100
ENSMUSG00000001240,0.08098017906844596,0.6444256817004356,1.0,0.02491509660876337,0.8064767842279394,0.07176075377021383,4.279653016044733,100,100
ENSMUSG00000001247,11.455005105380557,999.8923129637451,1.0,0.001,19.024840689554317,0.0010000000000003999,0.05215996286140863,100,100
ENSMUSG00000001248,0.4184198492860439,0.5484628353149428,2.7321157624458654,0.008262927521538413,1.1851316666974165,1.1655735915926513,519.3405158168111,100,100
ENSMUSG00000001249,0.035540553545134114,1.520978795771716,1.839347130479125,0.0012754581852429888,19.909742591300294,0.001342075493488359,9.4280434919864,100,100
ENSMUSG00000001270,0.4037564548202521,20.135915490793117,255.71975777793608,0.28196246016859094,0.4867540278157749,10.157342881125906,19.654415254936033,100,100
ENSMUSG00000001280,0.8947106030152012,1.913897492364884,5.717565880970598,0.19813157360992206,2.088086888882465,0.8898957434817918,26.38988704518261,100,100
ENSMUSG00000001281,0.15607963486502965,98.295505074894,144.73920447615458,0.06343145718214913,0.5838414347854172,0.26717730328839095,4.7192434917794035,100,100
ENSMUSG00000001285,0.001,0.00241798604715301,9.241282400537218,0.001,0.06882891597121613,35.652977845549316,8406.774613693078,100,100
ENSMUSG00000001288,0.6156299918354149,1.2647223038243633,8.034405835850384,0.39984333808440936,1.3241108818673584,1.8515306355505758,11.90772095782788,100,100
ENSMUSG00000001289,5.128671828314164,8.91709304451634,54.708133215295774,3.6123968174385492,10.14602160704153,1.9883844394398171,11.912174994377965,100,100
ENSMUSG00000001300,0.5528263876848957,1.210822169798739,5.998485608055421,0.28667739377004264,1.3657680224462223,1.5662068601302201,12.096844046497987,100,100
ENSMUSG00000001305,1.9511836934037863,60.28768216223918,138.57086574797086,0.9569005514247124,2.4332128258134,1.8644434105722827,7.366520426485471,100,100
ENSMUSG00000001313,0.10524496544266672,0.15164089932783983,6.05980091295516,0.012327833549906207,0.16931513538076168,24.244668747440123,859.7009464820137,100,100
ENSMUSG00000001323,1.1345078802440591,2.328126010226618,11.19975696304415,0.6511854896360723,2.265844476649171,1.637728060033249,11.016407319735311,100,100
ENSMUSG00000001333,0.2863459517667376,7.148224880472242,9.369002544183274,0.09829107741346987,0.538191070693174,0.5405150547493967,4.841740616564781,100,100
ENSMUSG00000001334,3.6688377064542568,480.1206884228748,1.0,0.001,15.074470573901912,0.0010000000154527608,0.028391702893239674,100,100
ENSMUSG00000001348,0.03998370441957817,21.646812627396837,20.349221260886544,0.001,18.69345079980017,0.0012084437209153494,35.50510496357832,100,100
ENSMUSG00000001349,0.09824814490287012,2.5239209718531983,318.9584523929189,0.07993890113441943,0.2677059947622954,14.78112748656564,182.7775402867041,100,100
ENSMUSG00000001366,0.3465138897760164,2.063249510747879,2.834330053096987,0.001,0.6737685545846482,0.6604543651247432,823.0687303400938,100,100
ENSMUSG00000001376,0.8964630450398566,2.7413467570561383,5.644044623309468,0.00142942530773142,1.0403674951291457,1.742618666678827,2556.920583486449,100,100
ENSMUSG00000001380,2.380574744820081,4.870970912596919,18.277089230922435,1.4160802453388128,6.1578111112184395,1.0028061798821737,10.010526775388428,100,100
ENSMUSG00000001383,0.08626857625504643,0.0667657617546007,15.199262298473888,0.030657051734812618,0.4481193270451631,19.553710075965164,729.9060017105334,100,100
ENSMUSG00000001403,0.0955319583862403,2.241639731989766,99.65279898132019,0.07038134631285202,0.18565842416804124,14.398927843713865,79.23163187833597,100,100
ENSMUSG00000001415,0.6277397287328366,0.4764167422064123,3.856032387627799,0.23371471229372653,2.3856862538880588,1.0784243126678936,33.08729400913793,100,100
ENSMUSG00000001416,0.22772225305274288,0.3222911850971166,75.04817210542224,0.001,0.4148943500859463,0.07915080943553812,47715.82144357756,100,100
ENSMUSG00000001418,4.928530034712266,63.22537279959965,327.05296891168996,2.858661360431425,7.0969323070841375,3.334861630214945,15.002980436355397,100,100
ENSMUSG00000001419,1.7480189949849103,182.15178882275643,384.12912740794195,1.1380901752659511,4.534844288368428,0.8882335663363141,4.314566438413591,100,100
ENSMUSG00000001420,0.2422978128810413,17.67717194379009,5.6258385348177695,0.07617666758293923,50.06778319385136,0.0013371432639162685,0.9235254546977186,100,100
ENSMUSG00000001424,1.7644538547639228,6.285000598457931,16.319894298861296,1.1247738397535854,4.647735701199206,0.7047567520195398,5.8233105538616785,100,100
ENSMUSG00000001435,0.0866810104535046,3.496050049098388,34.75780755519563,0.055065630446098024,0.1262245417106031,5.726257289922035,18.009722754073817,100,100
ENSMUSG00000001436,0.611763849033399,11.218115369843984,40.88786787708622,0.3260190764270098,0.8311895001320128,2.6299828617002623,9.276623730394315,100,100
ENSMUSG00000001440,4.05742142143579,61.426442266702715,548.790465086229,2.6001770281468564,5.540813002737442,6.306148776779912,20.874209464028393,100,100
ENSMUSG00000001441,2.425824635266217,15.793988154997486,53.183379489411585,1.4530019875608793,4.393378601199974,1.664608842179386,7.823143213941066,100,100
ENSMUSG00000001444,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0015746751625954356,0.15683057279353513,100,100
ENSMUSG00000001445,2.9327265250211645,5.596781184943466,23.542104497536645,1.8341434762174442,6.33980205039037,1.294187518397114,10.746698508997268,100,100
ENSMUSG00000001467,0.9356731688704553,6.115785608499549,39.97651530341954,0.7347473509553633,1.259728604956036,4.164397486726434,9.961302784935501,100,100
ENSMUSG00000001472,3.1989593045308395,5.343606653005796,37.12033678001479,2.2977388488567505,7.110011615389908,1.98606969666065,13.25131124490974,100,100
ENSMUSG00000001473,1.2309329038301469,19.70604052093295,612.7640028972627,1.0171565119755104,1.5680916846195907,23.439058078308836,43.93719646036574,100,100
ENSMUSG00000001482,1.0512441176442795,1.6707456418836157,8.03451705184683,0.6109786118723572,4.314096101094233,0.7793931301368677,11.567007749434236,100,100
ENSMUSG00000001493,0.001,67.69811173283593,1.0,0.001,0.001,0.002178837061038688,0.1832097769966293,100,100
ENSMUSG00000001497,0.16055423797280013,14.410853279221342,26.877743332656987,0.09615452469788724,0.28814759322414707,0.7981396581547001,4.5755100782053315,100,100
ENSMUSG00000001504,0.050682289611502056,0.22414847367559457,1.1468872263335324,0.001,0.47891586873376035,0.385629985209038,252.2693835373339,100,100
ENSMUSG00000001506,1.6529890777170404,10.14615893827334,1060.535637576927,1.42890919703758,2.1847418314656757,69.03841932478451,131.1394762183106,100,100
ENSMUSG00000001507,0.37276593487109155,3.245471740243908,88.81213617416708,0.3095188334665291,0.45038064492158525,19.12011125127396,33.77715962722928,100,100
ENSMUSG00000001508,1.8070691676933244,481.98223011382373,1.0,0.001,7.249626238401543,0.0010469906625505798,0.07852915820620454,100,100
ENSMUSG00000001510,0.050821079049095386,1.5080348118522908,6.2067211232735096,0.0023742032893971704,0.12678457884881275,1.3480102883630667,24.600956594675285,100,100
ENSMUSG00000001517,0.1328686968683141,2.7645598617775526,25.47652898132746,0.08262730364345902,0.19617026408467936,5.678828387199619,15.971292699202404,100,100
ENSMUSG00000001518,0.43358430919167457,1.2017526720862646,3.115752328298342,0.03162453853031808,1.1558491519066623,0.7493313027539056,37.49271254160615,100,100
ENSMUSG00000001520,0.030125190554436528,23.26983805763304,20.20225212908303,0.001,11.496795558574243,0.0011423911456854116,33.78559350331895,100,100
ENSMUSG00000001521,1.1040595981707286,0.9111651265439592,7.05325208996852,0.644530907874634,5.807967330665985,0.7607825383862847,18.657962811132933,100,100
ENSMUSG00000001524,0.001,0.0038683262454324565,5.293639823514411,0.001,0.11764243364623905,5.934177850778713,2041.5455402460698,100,100
ENSMUSG00000001525,0.3416960228496684,1.209132754673316,312.5843880558012,0.001,0.5096709898026455,0.011323465885012499,328144.4645552526,100,100
ENSMUSG00000001542,0.08891336178777703,0.14069879924578624,4.657251716887411,0.0032998873409115052,0.23674374964903583,11.776992568880068,1399.4733124850825,100,100
ENSMUSG00000001552,0.3365169434596595,1.860241205265809,8.42130556544427,0.16229269196099558,0.48068132545651165,2.694102090003699,12.86796700283547,100,100
ENSMUSG00000001555,2.778282981945525,13.213631980617938,107.53004696883686,2.204435464062155,4.016360222901611,4.6138279569696,12.040744260304635,100,100
ENSMUSG00000001558,0.0016300399495819849,0.01648307429121729,1.0140292875513097,0.001,0.20588353677229962,0.39023184126014043,136.48786627168926,100,100
ENSMUSG00000001569,0.7997090601570253,1.8185072771661093,7.4242509599679,0.3080025349062377,1.5316407093745164,1.619471746954384,17.31578994907419,100,100
ENSMUSG00000001576,3.12438656309189,37.02336251843794,242.08942139609732,2.091591712443828,4.549276828774483,4.172513548029386,12.164189727220588,100,100
ENSMUSG00000001583,3.775476788565505,1000.0,1.0,0.001,9.691274834378849,0.0010132090913177732,0.04291411441499813,100,100
ENSMUSG00000001588,0.004243206817824488,15.25877372651473,21.47909678342099,0.001,0.07475207672823779,0.0016571636272711165,10.346797228408787,100,100
ENSMUSG00000001604,0.3612692083150786,29.06084410062267,31.131830855790927,0.16244933680348328,0.7780260278643216,0.44700329243202036,2.3608896543672224,100,100
ENSMUSG00000001627,1.256041294319955,362.1924100972165,1764.3749244006772,1.0660370529697965,1.715615165752923,3.4140615643464276,6.757720735079494,100,100
ENSMUSG00000001630,0.561580699774148,1.4742309144332113,5.704392841673911,0.1732316477146309,1.0213543840689407,1.5584375554377634,19.909808286715105,100,100
ENSMUSG00000001632,0.027860020275582723,0.03466232843570647,2.840983075871503,0.001,0.40747826309408564,3.564121677823775,2637.591679268948,100,100
ENSMUSG00000001642,1.2814197713471598,816.4786578103881,6936.554431533626,0.9783021605976747,2.7446371414989916,3.6664898575268836,12.614282199183148,100,100
ENSMUSG00000001655,0.14998718551907247,0.8101632787372587,3.7364727844084262,0.010281618291206062,0.3801357717519501,1.3619660522081545,118.89901502154405,100,100
ENSMUSG00000001656,0.033499122638647634,6.364483090801187,33.87740540551998,0.001,0.10873161805368142,0.6379257131561545,331.1558924729344,100,100
ENSMUSG00000001657,4.769824588658866,322.25147412702853,1.0,0.001,29.31669386952528,0.001,0.012263413592410236,100,100
ENSMUSG00000001661,0.001,54.565350386356194,1.0,0.001,0.001,0.001874183075886422,0.12883234759792772,100,100
ENSMUSG00000001663,0.03500647218631902,22.374725248352256,31.325058545230895,0.001,0.18359499299993826,0.00204883799217901,57.946828632664236,100,100
ENSMUSG00000001665,0.24657086288399946,0.5551348513722264,8.128611417690035,0.12258935555130601,0.38622753086450035,8.865946597282782,39.94193996435157,100,100
ENSMUSG00000001666,1.8626353978677401,3.4002519903189476,7.127879018158291,0.799805206233992,3.932995900950875,0.6535398830224866,8.023392425391904,100,100
ENSMUSG00000001670,0.001,67.69811173283593,1.0,0.001,0.001,0.0015511385173736323,0.06645655034423095,100,100
ENSMUSG00000001672,0.001,67.69811173283593,1.0,0.001,0.001,0.0016758682968202473,0.1806618041336006,100,100
ENSMUSG00000001674,1.540730620830385,20.20629481606617,57.627043905239255,0.7958124890339691,2.108780496637956,1.911460900737289,9.258641429601603,100,100
ENSMUSG00000001687,2.262344590257287,4.998537044830567,19.183794338727232,1.3983499289006802,5.820008059307375,1.0056580731007654,8.380048106635966,100,100
ENSMUSG00000001700,1.428997981780872,206.32227536778183,535.5250768472597,0.9798288508981602,4.313978155842111,0.937322718739929,4.771451217172904,100,100
ENSMUSG00000001707,1.3752469125281461,3.6892064943397367,28.0661146211529,0.9935784410519712,2.325264268977411,3.4625255543788964,11.298340524218348,100,100
ENSMUSG00000001729,4.137053147651991,7.7915975181945765,60.1418918182017,2.7771194070946255,7.776369078384034,2.7582340789021087,14.716587305938774,100,100
ENSMUSG00000001739,0.052402962490592384,21.266449723286446,16.764261265047846,0.001,4.652926987301715,0.0031299822291246506,33.91557119248386,100,100
ENSMUSG00000001741,0.01956441442835509,1.9528253991836508,6.1723517344510075,0.001,3.6232799464058383,0.0015459558454669748,12.19946893657075,100,100
ENSMUSG00000001750,0.001,0.036794452201849535,1.6158764392284548,0.001,0.18922166492135556,0.002033650170592653,74.42727456328365,100,100
ENSMUSG00000001751,1.0385198846336399,4.114050368826017,10.796274327243848,0.5082947181993658,1.7015500003310493,1.2118717355278097,8.060325108152945,100,100
ENSMUSG00000001755,0.5465769955385145,2.5096656854875183,6.346558305208599,0.34400308669595936,0.9701252925514912,1.1237534907300104,4.726225368273815,100,100
ENSMUSG00000001761,0.16022094884069163,0.14194628543144586,3.2086435021003004,0.0029418202449976866,0.6773747577348154,3.0099435079768986,2011.47272623641,100,100
ENSMUSG00000001763,0.002736806731946327,9.694989735213651,28.44084559521738,0.001,0.10196084870401118,0.0021255653336503264,25.33066883394796,100,100
ENSMUSG00000001767,1.4159936876309542,2.832010332684572,5.537414389313741,0.31660183770400585,4.583691341990857,0.4094297215031878,18.646020466720877,100,100
ENSMUSG00000001768,0.5634590488871324,2.9286619597560746,9.079471208353011,0.3025825199094472,0.8186148306433798,1.7619068457565086,7.911040453523766,100,100
ENSMUSG00000001774,0.2599565499200115,0.37340379824134823,5.918906729670618,0.1313798396133482,0.45502424874862335,6.511380051029976,37.28227940400531,100,100
ENSMUSG00000001783,1.1573593738487344,1.2292770436051836,19.55120047537244,0.844372355448599,2.930126656731793,3.3139334938929763,24.229489975523663,100,100
ENSMUSG00000001785,1.032465115017435,2.168397290238784,7.282804400955939,0.4067202414467441,2.1731560570585216,1.0928434593163716,15.215524944246239,100,100
ENSMUSG00000001786,0.3682991373146936,0.4423142073892766,2.538983036081561,0.0032662000525238957,1.3154973120234466,0.9613628031151289,938.1561000618262,100,100
ENSMUSG00000001794,7.987031204267007,74.49793504693349,183.31526923445028,4.465193277085019,12.031598456195434,1.5074566748401006,6.823166190849841,100,100
ENSMUSG00000001802,0.018724340389829834,0.05374346059364886,1.381157496005785,0.001,0.43392470894335883,0.8517709376414662,463.9799116760333,100,100
ENSMUSG00000001819,0.003681966091757278,0.63212549178157,6.048460964014525,0.001,2.5478355617188297,0.0015814578658140625,28.705063283244208,100,100
ENSMUSG00000001823,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0016800198414989912,0.07676771319173323,100,100
ENSMUSG00000001827,0.003973701446767975,11.228486729647733,61.49587911382558,0.001,0.049754772029713304,0.0015753977014910932,38.93560860517936,100,100
ENSMUSG00000001829,1.1129981046519166,1.3303614589101185,7.237051128621755,0.5308642715889142,2.878266586415334,1.2154784945289274,19.61823250983852,100,100
ENSMUSG00000001833,5.616789750511149,540.0488276648872,1344.9380486688376,4.537868755486862,8.69139882108397,1.5523340169821829,3.231125798777146,100,100
ENSMUSG00000001844,2.921541760595669,185.3378637756283,268.5848206810204,1.4554622419370271,4.852350910175101,0.8582359900500918,4.1814392976678185,100,100
ENSMUSG00000001847,4.8325779305018255,8.31394247757441,47.30588331477764,3.103705091545491,10.110115289396962,1.7955318266922111,12.424413328045233,100,100
ENSMUSG00000001870,0.9068514766682921,1.7593663925690644,26.282769784773993,0.7224851739954518,1.570799803460172,5.602792120429871,20.14240685850332,100,100
ENSMUSG00000001891,1.8660914062414469,365.4686845065298,2695.3183939276064,1.592697414603239,2.554970586265215,5.246028937038872,8.973081348953631,100,100
ENSMUSG00000001909,0.9284281731358351,2.526802671453012,10.928370390758818,0.4411340054397151,1.7473070182570414,1.6960936241145053,13.712203831364134,100,100
ENSMUSG00000001910,0.6724212019959674,0.5194486045392934,4.984640028936571,0.3870064267622778,2.681293461530709,1.0761354445842468,20.736151089537607,100,100
ENSMUSG00000001911,0.21405176979098162,0.5212567177564335,34.108006484475496,0.037787180724369804,0.33365999980564354,33.10962796724776,425.20760493662675,100,100
ENSMUSG00000001918,1.0288504411583688,5.615004154950579,21.647073952082703,0.7704622848326962,1.3506455806995439,2.4193116406861774,6.777264857720324,100,100
ENSMUSG00000001924,0.1404882191545708,0.13339166082750942,64.53669248043578,0.09284554688713875,93.86723258448203,0.0025518194986961108,627.8722232269871,100,100
ENSMUSG00000001930,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0016351288101462828,0.2558044278128072,100,100
ENSMUSG00000001942,0.3335139372926507,4.1076698126715225,6.9677555845907095,0.17729526882847982,0.6317499172611237,0.7615014174752748,3.865289609739328,100,100
