#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_sh2_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_sh2_cast.ml.bootstrap.csv --binitrandom	2:11:28.346024	0.1
ENSMUSG00000001227,0.02553468444218053,21.037298255525265,28.340020328458188,0.001,0.5027911715416409,0.012201498958565078,63.73913268581535,100,100
ENSMUSG00000001228,0.032554376452402146,2.62562053173428,21.87701290060063,0.007839328299101417,0.11794517120649527,0.367688054926627,24.56900354676336,100,100
ENSMUSG00000001229,0.4474555907259578,0.5251959401582036,4.7848578263312485,0.2211645233659741,1.0595933352441946,2.449039025090581,23.020481218925532,100,100
ENSMUSG00000001240,0.16106240875771555,31.162635291964186,24.794153823574543,0.001,0.37641347233843464,0.3674064918274811,146.25883734578636,100,100
ENSMUSG00000001247,0.033724963811384234,19.697776154862037,21.634393519744233,0.001,3.4078305572235896,0.0017719677646630743,54.472458474572875,100,100
ENSMUSG00000001248,0.2818201981689014,0.3039612152192778,3.5710972760754363,0.09176529006009503,0.8236570037926676,2.4134953715518,43.111586817247414,100,100
ENSMUSG00000001249,0.03399076634167701,20.908817278652496,35.61017221220169,0.001,0.23856632670336458,0.11511035059388297,89.51150337334383,100,100
ENSMUSG00000001270,0.17764563159231656,2.1082089332207334,29.749000821976523,0.11125719982771681,0.22944583504033234,10.941492078999458,25.630596935133973,100,100
ENSMUSG00000001280,0.4787451096576868,1.7177200426426773,7.2342119349314356,0.05275714100944964,0.9295557252006306,1.7099579577756325,90.07319022783082,100,100
ENSMUSG00000001281,0.03083910522602844,2.5511208610460208,13.151981944556416,0.001,0.21759690608605814,0.5624625191813897,81.91982351818535,100,100
ENSMUSG00000001285,0.001,0.0033960134552856744,8.413193022269938,0.001,0.01641987470370478,18.92944019259046,5555.021366730141,100,100
ENSMUSG00000001288,0.5815752898187583,1.2841576413161344,9.094439638557022,0.36086698320882094,1.0047528659684186,3.314707513570611,14.545908340382278,100,100
ENSMUSG00000001289,3.260475566717539,14.265466794710735,113.01941597983196,1.7495567631368392,6.010621378226736,3.5736843473212554,23.631101682216716,100,100
ENSMUSG00000001300,0.803923335807594,2.9855519902902152,7.479675090019369,0.5137951229491116,1.325322070265682,1.1690158839474427,4.834139713954011,100,100
ENSMUSG00000001305,2.0130603763634536,351.33598752335223,613.9647004929001,1.2589667037050765,2.971821145314043,1.1600175615818258,3.70865294653562,100,100
ENSMUSG00000001313,0.08725683649376906,0.13998257909942954,4.1666396939991195,0.001,0.3352387628584991,5.287342802757131,2918.996372146066,100,100
ENSMUSG00000001323,2.307813784461169,20.708590236631302,44.605440988827404,1.1055790671600185,3.866548287154325,1.1754924242742888,8.439695272471004,100,100
ENSMUSG00000001333,0.24905502984477795,47.1736837350881,27.014579169948572,0.09397700566464987,15.080489268270181,0.0025068221612310473,1.6279280899292385,100,100
ENSMUSG00000001334,0.0301308695795375,12.988793039250849,27.6761290574702,0.001,15.889220828175329,0.0016148342173138523,9.97025343752189,100,100
ENSMUSG00000001348,0.021984466399007637,11.37493212208819,23.37905965249062,0.0015972112230273586,10.062628853931681,0.0015138036673715135,17.65898306830556,100,100
ENSMUSG00000001349,0.07765507830414867,1.4184687095398805,80.31485808997057,0.03319330902370733,0.10917964842107775,22.359291036413765,1264.0343153080962,100,100
ENSMUSG00000001366,0.6170571101662584,19.17841225471398,16.86327006824861,0.0010255848112612517,1.0616388296176478,0.48016196818812285,947.0320036126745,100,100
ENSMUSG00000001376,0.1700336141102983,0.20734317218399273,3.1993847653497216,0.06809499640701346,0.7539936872043254,2.688028862029912,45.62547574607939,100,100
ENSMUSG00000001380,2.105815321760151,6.834142118731361,20.925464076244417,1.2550676494342312,3.900434747148334,1.1416126070654786,7.64687531790284,100,100
ENSMUSG00000001383,0.14230589876478827,0.09001217248351498,11.862087042867772,0.02836703244720945,0.9411854418884467,9.376888820036301,797.7114199412193,100,100
ENSMUSG00000001403,0.0333159045450509,2.116128189498333,77.01203968599737,0.006292112405589161,0.1149705995655527,3.1454687256418428,234.47038502898425,100,100
ENSMUSG00000001415,0.3645223314091095,0.6134689073800458,3.245958707406877,0.09135298518961368,0.8619937896626757,1.378347243998753,27.273918661649475,100,100
ENSMUSG00000001416,0.32733874200922597,0.9368424569285431,104.56186523926102,0.18074531671446087,0.5898083016068707,54.377769449900555,191.01048744013215,100,100
ENSMUSG00000001418,4.298224930392347,24.094225176789966,164.5596148882158,2.7150651675930346,7.829478603501801,3.288011483201288,15.669049606373775,100,100
ENSMUSG00000001419,0.8733416379246728,1.2957281452383926,8.954793647433085,0.32188668212355265,1.9097279552808821,2.0798656007194665,38.827976223262695,100,100
ENSMUSG00000001420,0.18509252570165827,17.6818942826054,6.860479571386033,0.011285502756427306,32.87662130150952,0.0020623874438194414,4.256897448062401,100,100
ENSMUSG00000001424,0.8856699171419042,1.0947048215972195,6.726777865423879,0.2743738900092917,2.324887847095617,1.3984488882303574,34.55933107562574,100,100
ENSMUSG00000001435,0.10218214923584014,2.2418936635694573,11.701468723309333,0.058535678138965756,0.1810636507577118,2.4286030486932972,10.805292540647274,100,100
ENSMUSG00000001436,0.4181178863605546,3.623681910741331,12.371165942300292,0.12286793796942297,0.6046189606666124,2.2511399270432624,11.303757104275256,100,100
ENSMUSG00000001440,2.5777019634445777,5.514870386237407,89.96283024260502,1.91269073377739,4.978507610673687,5.5882838537010215,23.716267450989363,100,100
ENSMUSG00000001441,1.7930998847438886,10.046403245322637,35.47660985191988,1.1097575598786082,2.691120972986683,1.9342199869524936,7.70314532627291,100,100
ENSMUSG00000001444,0.001,62.31581250733508,1.0,0.001,0.001,0.0019517573553873451,0.09416632060846675,100,100
ENSMUSG00000001445,1.631897923078448,2.83161028489816,13.061105020456413,1.171232011157744,6.243229871212095,0.7843316092607832,7.918086769115875,100,100
ENSMUSG00000001467,0.7959406497780284,2.643924013484274,23.28622430070639,0.6411366176183626,1.0807090723340902,5.7247226019586535,11.809114102648788,100,100
ENSMUSG00000001472,3.9245898270384147,22.404891599995878,81.90809153202957,2.416004167753786,6.646615326607513,1.851321289723999,8.198441819001445,100,100
ENSMUSG00000001473,1.637043792948972,14.000686711175362,228.91697074347647,1.30503324187238,2.4814674621278163,9.3116136108471,23.71663312186495,100,100
ENSMUSG00000001482,1.1554911970274748,4.303063902743009,11.936630733895683,0.7090035650930948,4.928040034817534,0.56218667145746,5.826142347758197,100,100
ENSMUSG00000001493,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0019322017014215716,0.07566568992482321,100,100
ENSMUSG00000001497,0.14763011103293536,1.2685568804410488,2.4600911176629565,0.009214897982400244,0.37496309792832355,0.612278725906525,86.12138099811523,100,100
ENSMUSG00000001504,0.16028918689721278,2.3368320722975713,2.586236250481743,0.0408695157507263,0.7579000186787055,0.199372368388471,5.150029165922014,100,100
ENSMUSG00000001506,1.6724876384589111,10.49732211888412,904.1967871680548,1.211138632813722,2.295007765540266,53.13654820833102,154.7520298546438,100,100
ENSMUSG00000001507,0.23774711398136045,9.989672297509031,207.36890838335412,0.16442254660470293,0.28271886903626403,16.399886528857397,35.30108036409629,100,100
ENSMUSG00000001508,1.421002959611816,340.4393560865186,1.0,0.001,6.598654185574282,0.0011853623758539432,0.024420223389024456,100,100
ENSMUSG00000001510,0.052584846627863016,0.861023736619612,4.295623858059418,0.006556252203747352,0.17938093399349014,1.0549481766936357,106.77919469477024,100,100
ENSMUSG00000001517,0.05783188160639266,2.6794509771027655,14.659284393651767,0.01539438337252082,0.12962429765122468,1.7367035046185582,33.65800499840303,100,100
ENSMUSG00000001518,0.12096416702336174,0.15343202576983178,1.7103328906651893,0.0010043982220830706,1.120206698399897,0.7941216322403355,1333.2571676718417,100,100
ENSMUSG00000001520,4.42394888846714,529.7820837246334,1.0,0.001,18.891924316431464,0.00100000000000533,0.011441683328549161,100,100
ENSMUSG00000001521,1.8497956433818972,9.777241370331584,18.464748295347118,0.922606696813381,4.061843481196946,0.719487980010417,6.417125449792858,100,100
ENSMUSG00000001524,0.041547454402660264,3.5882536212756095,51.3477234654778,0.001,0.04176568155729772,0.02750262845009936,1447.1158263583256,100,100
ENSMUSG00000001525,0.4067974645384526,1.53014885255164,273.5939550616467,0.001,2.475218018641727,0.017043581855680803,41474.58008520848,100,100
ENSMUSG00000001542,0.1971692415955188,0.2630872540565659,6.866731471986651,0.023196428595823267,0.39093386203294067,10.51286216906454,302.0674252046321,100,100
ENSMUSG00000001552,0.32521676247315395,67.86578654736213,171.42023307085424,0.21436192155937417,0.4672607744803414,1.5475765763623546,4.665124372369829,100,100
ENSMUSG00000001555,2.791016928929411,72.15277981881681,629.3405817714726,1.8346833489956804,3.7197439899164704,6.375718924457853,16.913885366401864,100,100
ENSMUSG00000001558,0.040961462572220664,0.38970511072275676,1.0,0.001,0.39459978833266174,0.1285678571383183,81.40622651724752,100,100
ENSMUSG00000001569,0.8144259106217573,56.49338686318183,145.4811540018742,0.33501655969522204,1.0384996694557136,1.970424282625163,11.552139931392283,100,100
ENSMUSG00000001576,3.2736961556259505,30.634056222099012,151.2889643997676,2.421292427105179,6.819324952842581,2.2070165294109265,8.581254665147329,100,100
ENSMUSG00000001583,0.0033235897614220565,14.488535258769591,35.59853821215411,0.001,0.05072618938839178,0.0016889960908829666,21.607690489261692,100,100
ENSMUSG00000001588,0.001,61.674132606755,1.0,0.001,0.0010000000000000005,0.0016340956729946408,0.2097921778933259,100,100
ENSMUSG00000001604,0.2685686514835554,54.96025797396408,29.136320828068232,0.11915226464053727,20.29706658943736,0.004997745849546537,1.2174653752327447,100,100
ENSMUSG00000001627,1.0829249648690462,166.933050711389,796.6839069458724,0.7740542280453313,1.5469933816203971,2.98306120418352,7.26764388750146,100,100
ENSMUSG00000001630,0.9270027169779711,6.002890475376155,10.55111100446281,0.4766321349290804,1.6160886309024187,0.8768104196723415,4.800579713777138,100,100
ENSMUSG00000001632,0.11193756415123535,0.19104645664144865,2.9280277261981094,0.001,0.6147354959389513,1.815094326481532,2180.0595475461046,100,100
ENSMUSG00000001642,2.0239790382263783,359.2897829132165,834.0161967132286,0.5654840499533996,3.5293750445113936,1.3533699854395596,21.054546842757848,100,100
ENSMUSG00000001655,0.10436075712776186,0.2808077097607252,4.20485346630564,0.028148479255361174,0.28720730428713404,3.6490231874257546,54.995068207444746,100,100
ENSMUSG00000001656,0.011920808362746027,0.09184080604212386,5.103656996842972,0.001,0.08187902437369074,6.419304360242828,923.407327640193,100,100
ENSMUSG00000001657,0.04434463764666597,7.965352732250875,10.900305498063606,0.001,28.909686456364224,0.0010981305707179298,10.312407767948908,100,100
ENSMUSG00000001661,0.001,52.46404042838654,1.0,0.001,0.001,0.0020413092590851564,0.0884028275326395,100,100
ENSMUSG00000001663,0.033413271300703394,0.8532335761927751,2.4060234634843765,0.001,0.42013730442491304,0.16624803438714425,107.3499121132271,100,100
ENSMUSG00000001665,0.3024828136687533,0.7772972981650823,8.81134435504535,0.18958931769079146,0.4437727089766925,6.5950106936943165,21.853015115222227,100,100
ENSMUSG00000001666,1.4269826947483593,2.291619425425754,5.645286210484678,0.562384348119236,4.166601759626743,0.5246359096729609,9.939652165284375,100,100
ENSMUSG00000001670,0.001,62.31581250733508,1.0,0.001,0.001,0.0017411756444816848,0.09104871407744865,100,100
ENSMUSG00000001672,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0015379090468483135,0.14066281162540056,100,100
ENSMUSG00000001674,1.182174430708077,4.063988095612871,13.237060032124521,0.6519784604873394,2.2026886487035204,1.437863237334094,8.27886693841908,100,100
ENSMUSG00000001687,2.8125638540739457,325.7993133905939,635.3286089534821,1.8135381516289808,3.8969951186606044,1.3270331080855278,3.795585482274225,100,100
ENSMUSG00000001700,1.0730534502095077,2.787603142729976,10.402292706932768,0.6669910642076242,2.638453610719738,1.1069451635463707,8.123213881695653,100,100
ENSMUSG00000001707,1.7934948534447708,48.969925460203,215.02301388050657,1.217650636211268,2.2854974806314035,3.2977964802458906,8.432452593479901,100,100
ENSMUSG00000001729,3.5548474628743083,9.20446273086481,66.56426441260592,2.5764903309475398,7.104229740047814,2.7276152496824055,11.383356559089078,100,100
ENSMUSG00000001739,0.09417417843856705,18.02386214506937,17.44480351137575,0.008100165677044389,0.6244699497563146,0.10153229493116303,12.942545687760154,100,100
ENSMUSG00000001741,0.021695741915515942,0.2309260344897811,2.474943548229298,0.001,0.12214196958510691,1.4376741048999953,281.39161367740235,100,100
ENSMUSG00000001750,0.0033771696650548196,8.154845908667854,72.82809514011923,0.001,0.01042550920700986,0.0033039923372916048,83.09487256047537,100,100
ENSMUSG00000001751,1.034034856832362,4.731664199010255,6.686940180731297,0.44743000472817035,1.9727571223855143,0.5882253233953489,4.858856306899172,100,100
ENSMUSG00000001755,0.25476284686280387,0.3568895666824958,2.6741444669848518,0.027566509775721507,0.9482958297590576,1.441184631906017,1043.2731180150986,100,100
ENSMUSG00000001761,0.35636902281050464,0.5185058194739026,5.935562329802895,0.1746170483511144,0.8069222543108496,3.3609381341666054,27.126257399571756,100,100
ENSMUSG00000001763,0.0066533004130785054,16.268825170705146,39.9608977778331,0.001,0.09518711351866496,0.002674456437732441,20.778585966712605,100,100
ENSMUSG00000001767,0.11728707840973375,0.06746061926818604,1.788149606088728,0.002117332712710609,1.7487053365137755,0.7853482204705653,1690.8302368075847,100,100
ENSMUSG00000001768,0.5132528685042815,184.10576676717258,484.49690935562467,0.3552415757350176,0.7391461797272258,1.6992013170150404,3.899961731773983,100,100
ENSMUSG00000001774,0.5737186971137349,1.3462393379612245,9.01202818559134,0.3590686363731382,0.8600413491308412,3.9158042848552457,12.527960857907694,100,100
ENSMUSG00000001783,1.3825488460748157,2.905041050717212,26.641944364358306,0.9109218823321987,2.8258299346982167,3.1388406439272227,16.84147279897757,100,100
ENSMUSG00000001785,0.8301985823996118,1.9010277146255175,4.89059140145228,0.14948341314390107,1.6546934331395282,0.8661711491598201,28.261854602024528,100,100
ENSMUSG00000001786,0.3407290482065292,0.39876248480682835,2.055761608361935,0.028276040098780438,1.2838857197087425,0.7994647563087486,94.65971945422692,100,100
ENSMUSG00000001794,5.0923116214008735,6.936243489955969,29.007559654262923,2.924899293853948,13.909031761398257,0.8793626194890594,10.432496614650212,100,100
ENSMUSG00000001802,0.18936178220552483,4.281202801863204,12.056009231609456,0.0971067481517324,0.325155821639823,1.4369749570360986,5.442968012480937,100,100
ENSMUSG00000001819,0.007212093442989683,6.429979639841457,107.31330846401724,0.001,0.031167100540789715,0.00201529117730103,264.9716796501275,100,100
ENSMUSG00000001823,0.001,62.31581250733508,1.0,0.001,0.001,0.0017282276182003166,0.1583126056921983,100,100
ENSMUSG00000001827,0.001,62.31581250733508,1.0,0.001,0.001,0.0016834320434239388,0.12020250560375276,100,100
ENSMUSG00000001829,1.042314330260087,1.4336288932705241,5.829212906897097,0.3956374131717953,2.4218345745777343,1.1619144667593835,18.124464130090864,100,100
ENSMUSG00000001833,3.7997964232176016,54.95896937662891,176.71498497190916,2.1135358822439163,6.336059724834595,1.7988701684217165,9.299721097754315,100,100
ENSMUSG00000001844,2.607515788978544,106.38786464638852,141.34096581552976,1.5234241799602632,4.110160425833746,0.7897725314894127,3.2879941174502902,100,100
ENSMUSG00000001847,5.9951665156946925,713.5498049938388,1572.7774341295606,4.008420832459177,7.90307950016532,1.737407951625804,4.573608302542007,100,100
ENSMUSG00000001870,0.760439547798237,1.7939921912111174,26.53254249419075,0.5773248557672688,1.480598798140361,5.455788182663882,20.957692381826558,100,100
ENSMUSG00000001891,2.0306970818879937,165.10352287146299,977.2649511721022,1.7017298709659614,5.577224082405699,2.085050471242716,7.550723360415274,100,100
ENSMUSG00000001909,0.7145503870627042,0.9666641089703997,6.643634669851941,0.48039096795760683,1.7460902608876734,1.7538127775876167,12.483669738961684,100,100
ENSMUSG00000001910,0.5053220684240941,0.48099548884936927,5.6599891368902435,0.22341705401385714,2.5821878277942782,1.1486818470914106,35.338395840198466,100,100
ENSMUSG00000001911,0.28426109310351755,0.3811748331005749,27.170228954590176,0.14317970674519065,0.6980268377893355,18.88266466114461,172.67375082341167,100,100
ENSMUSG00000001918,0.9530972555263415,147.6954693001713,353.88794879598396,0.6333683729673363,1.9707733958175442,1.2741870866664797,4.489367702192974,100,100
