#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siGm53_2_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siGm53_2_c57.ml.bootstrap.csv --binitrandom	2:52:10.536686	0.1
ENSMUSG00000020522,1.5862427365977856,9.956891494758738,11.330793289751227,0.8187570579009711,2.8829357349559195,0.5530760069450904,2.702134418402968,100,100
ENSMUSG00000020523,2.1720300238675887,2.1809998140636275,14.024830557548235,1.135994059900415,7.827176651736928,0.8809908599425924,21.043196153448548,100,100
ENSMUSG00000020524,0.001,60.80878088638715,1.0,0.001,0.001,0.0014553135559815201,0.19778082741253292,100,100
ENSMUSG00000020525,0.21076453675284393,1.8267503022413683,2.749811053892818,0.09047095871692655,0.5817858066740795,0.41956247215474995,3.9299027947411256,100,100
ENSMUSG00000020526,0.7807669366613079,0.838605976908093,3.8768346993314866,0.0158151753809714,1.9773752224757275,1.1454001699483798,656.6432445926091,100,100
ENSMUSG00000020527,0.3170566406331115,1.5006735230547001,4.770211223610923,0.021879650482413367,0.6013064066778713,1.4847806668305785,64.72166803986482,100,100
ENSMUSG00000020528,0.33995880747982704,0.6110678817495507,6.042940998006633,0.15745979994492393,0.5423997190981825,5.288634517892314,25.912019528284535,100,100
ENSMUSG00000020530,2.315322319299553,11.982010241340628,69.49941069425019,1.091926892433165,3.8103881861918847,3.025187700186078,22.990890911898,100,100
ENSMUSG00000020532,0.1383303532030792,0.16700313700175787,2.4275252389514868,0.001320936655913432,0.8568882768133064,1.2975359094272751,1902.6097286216516,100,100
ENSMUSG00000020534,0.19067502403254546,1.2614659758301254,4.144620390818042,0.001,0.474352459500672,1.0869827740747797,728.6092026547658,100,100
ENSMUSG00000020536,0.5952684649828112,1.985422491705031,4.475350236686805,0.08899976410701174,1.1900313018223023,0.8763863451712536,24.082570497436652,100,100
ENSMUSG00000020537,4.383736515251283,610.5334445206521,805.5857271625358,2.9811301324214012,7.524884251895319,0.7596629257955189,2.761040671907104,100,100
ENSMUSG00000020538,1.0027509222410187,1.367591151881065,7.746017782889789,0.5597116305186023,3.596423761057995,1.046169553013483,13.237861172126093,100,100
ENSMUSG00000020541,1.5116763392355093,32.384774612590384,45.99421634941195,0.739537372701112,2.2660890906471556,0.8571681083406961,4.170770931062261,100,100
ENSMUSG00000020542,2.59786397933981,607.084144795314,1.0,0.001,8.495220007625482,0.001000413474967887,0.0693619213339953,100,100
ENSMUSG00000020544,0.573104006277446,3.555478634109623,4.669417633880082,0.0023615919900634905,1.2106151202309725,0.5564729758173872,764.2736433734838,100,100
ENSMUSG00000020545,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.001899878808549315,0.07620564325680096,100,100
ENSMUSG00000020546,0.005378346062450948,0.0053842329103912625,1.0050149931981311,0.001,1.380297624972691,0.3755626378435094,1093.5323730072437,100,100
ENSMUSG00000020547,1.1978989818332035,2.1970994698630855,9.549878781278064,0.7133718849038466,4.082405081686506,0.9153279299008759,9.468331245467663,100,100
ENSMUSG00000020548,0.001,60.188376913276144,1.0,0.001,0.001,0.0019220465099409228,0.16995126124965237,100,100
ENSMUSG00000020549,1.5180153738054998,3.6293858663882785,9.996790492212298,0.6292171771340014,4.032378358329162,0.8316783577591575,11.50162945407153,100,100
ENSMUSG00000020553,0.4151615434241677,1.2283028945378653,6.056630811687283,0.1859064593250795,0.6927779083282055,2.2982935499576262,15.253215824207878,100,100
ENSMUSG00000020564,0.5562456897589083,0.8275087073012778,3.431652784652041,0.13897871619967184,1.6443257889101768,0.9394060954486985,29.886572785630946,100,100
ENSMUSG00000020570,1.975616796187678,1.5677173737661303,12.967871622293032,1.377760704377331,7.445879000393068,0.9711799995262544,17.729219100906,100,100
ENSMUSG00000020572,0.8219897309116132,5.431308854118106,24.899327685697244,0.05774192587209749,2.012282791237845,1.8610607681082127,151.0914663475391,100,100
ENSMUSG00000020573,0.001,60.80878088638715,1.0,0.001,0.0010000000000000005,0.0015690651355508367,1.058400458862509,100,100
ENSMUSG00000020576,0.1879813885673971,0.34690154616499685,2.8861702827953875,0.016691535347809032,0.7038800930992659,1.7462546743495866,123.76600773411042,100,100
ENSMUSG00000020577,0.0693876276632738,33.819632817268925,28.87447558361236,0.001,25.08058086949677,0.0010952726109478002,3.42161852358248,100,100
ENSMUSG00000020580,1.4163301408980677,3.8848984647633884,34.57430194563316,1.072205573880479,2.5687397137905625,3.4276130472862856,12.043119696926187,100,100
ENSMUSG00000020583,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0016184580843342292,0.16391272444259997,100,100
ENSMUSG00000020585,0.28930886793717636,0.5845981895439538,331.3995259790674,0.001,0.3484747184615504,0.006246528943020456,355.2969401376286,100,100
ENSMUSG00000020589,0.38037210331233584,4.209283289501896,8.085609614505357,0.2169925708924496,0.6491221452698707,0.9421672431965019,3.9878608260720485,100,100
ENSMUSG00000020590,1.1477473939567602,187.00142103148553,318.3555588641871,0.4731262106520271,1.654440864521625,1.1699299139619015,7.346257559633172,100,100
ENSMUSG00000020591,0.001,61.024058264401226,1.0,0.001,0.001,0.002020947234078849,0.15776765074502413,100,100
ENSMUSG00000020592,0.20640438868837255,0.8206532346070944,76.1077570748363,0.14371894078389943,0.28957457467700076,63.27844645664052,124.70222218825491,100,100
ENSMUSG00000020593,0.16118106643704752,25.45504341713194,44.02451021883778,0.001,0.2627782847719654,1.1267179159616192,327.85355540161777,100,100
ENSMUSG00000020594,0.009202247682362491,0.010385509010532722,9.648176938881253,0.001,0.10384101069400387,66.97643969977244,10060.786258736447,100,100
ENSMUSG00000020598,0.2626012697777537,64.0429343854451,307.13126189366426,0.19389756958274912,0.3761807670801426,2.8367009722795937,8.039509035744798,100,100
ENSMUSG00000020599,1.5508135803320637,357.85487116509495,1.0,0.001,8.748764442866353,0.00100000000625001,0.04522865393429743,100,100
ENSMUSG00000020600,0.001,61.024058264401226,1.0,0.001,0.001,0.001901948273108835,0.13526765067014623,100,100
ENSMUSG00000020601,0.046338796246375526,0.5129249470890163,7.547980901890974,0.02416617640659531,0.1114059653620149,4.7658918433777675,34.84998286172285,100,100
ENSMUSG00000020604,0.36049614663302837,3.016501028883207,1.4385600042243465,0.02011235010151389,1.7934076057083699,0.05066757262480309,3.654268375728689,100,100
ENSMUSG00000020605,0.46929608062475325,3.1532391006582223,5.7469863255822204,0.15136774176081552,0.941657037743068,0.7768009894067127,7.698286099449646,100,100
ENSMUSG00000020607,1.3682731196764728,322.4137462673981,1.0,0.001,6.06559075760026,0.0012778050424429308,0.07791969969004443,100,100
ENSMUSG00000020608,1.6339883152931187,132.27050474923624,365.9419722693394,0.7189908701281876,3.9463397094000543,1.0827917359758916,11.683013864686018,100,100
ENSMUSG00000020609,11.983550353994731,937.3558234508403,1.0031573893503687,0.001,18.032221385695863,0.001,0.01723414123944824,100,100
ENSMUSG00000020610,1.647475437945596,2.503968213824233,6.810871054257869,0.6917833238163751,4.097808091374232,0.6915922582748724,13.053659904999225,100,100
ENSMUSG00000020611,1.867581040678011,78.15237786078389,209.92936622997945,0.7183213653698636,3.382221350125997,1.4926278034276044,15.209382055920868,100,100
ENSMUSG00000020612,8.311661239381822,164.0736651874953,832.5835443838911,5.347597231012864,11.82633859497017,3.3893225276642704,13.360163993171641,100,100
ENSMUSG00000020614,0.5007284431277816,3.524334769501508,16.314902462594837,0.33056995630339253,0.7021925769507644,2.8064299864949636,8.556942432062074,100,100
ENSMUSG00000020620,0.028998657502660646,0.6055770198096104,3.235725547275803,0.001,0.14856585473259276,0.5891418444844758,127.12322170781343,100,100
ENSMUSG00000020621,0.8659950180050586,7.818519900829699,17.445032637428774,0.48439718675947274,1.3165418770542758,1.3614860138266287,4.775081641496465,100,100
ENSMUSG00000020622,0.001,60.80878088638715,1.0,0.001,0.001,0.0016711333016876779,0.22591125739091963,100,100
ENSMUSG00000020623,0.2209076171955717,31.590529718544374,19.48493234745918,0.01036903241736954,0.7322741631458471,0.14524648681866342,21.953391437371437,100,100
ENSMUSG00000020624,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0017189513202762038,0.3587434380594936,100,100
ENSMUSG00000020627,0.002034325476059359,0.007227463218531685,1.7900750867231505,0.001,0.2749961657279042,1.449584362276453,538.6629945774737,100,100
ENSMUSG00000020628,0.47078226339492757,0.7800678999519263,3.516365338365578,0.07039093949952874,1.1339913262890264,1.2271610911502275,59.95638919781908,100,100
ENSMUSG00000020629,2.357169214706932,627.2295990839509,1374.7607317798231,1.4827711611706382,4.864899288270474,1.0381079835743996,4.851031824455596,100,100
ENSMUSG00000020630,0.9234433388666063,2.427187415196813,3.864093746238671,0.0081823891593657,1.9457309940047764,0.6443982626987064,505.31955602912575,100,100
ENSMUSG00000020633,4.240520197523601,1000.0,1.0,0.001,7.400353780993979,0.0012555115226352514,0.29773851969828835,100,100
ENSMUSG00000020634,0.8625646726793874,1.1768080362503623,1.4869005928651864,0.05002560844933534,4.807728060486742,0.1560461906668787,26.070655312423476,100,100
ENSMUSG00000020635,0.008202023885037423,11.839767717233778,29.760413891883577,0.001,9.536155854890882,0.0012605750880722091,35.33114472003247,100,100
ENSMUSG00000020636,0.00310472835613482,10.305201659108985,27.14397028150674,0.001,0.019113282809108383,0.002651797684345393,14.064400975078403,100,100
ENSMUSG00000020638,0.0034115843386678286,12.060078192793691,29.01651022014897,0.001,0.07735561865033203,0.0017811162252951125,23.445401915521963,100,100
ENSMUSG00000020639,0.0625272507065136,19.310562109816924,7.903813029220404,0.001,20.902593237869787,0.0010000936644608668,3.7635096168636437,100,100
ENSMUSG00000020640,1.0831409834333092,5.8811028066833115,13.511876600518955,0.25293608071169266,1.8048427756793446,1.1638617520395271,22.441916965851217,100,100
ENSMUSG00000020641,0.003998317939123599,10.00361514716913,72.59432702227834,0.001,8.003851847629862,0.0010787188256409026,44.84881107431862,100,100
ENSMUSG00000020642,6.181764445898102,719.7137748150267,1.0,0.001,12.937731191123483,0.001000000000003221,0.032548387747152,100,100
ENSMUSG00000020644,0.016538816577031712,0.3628362881641389,15.007245541321549,0.001,0.044540716964455024,0.012495034245871967,641.1313522352021,100,100
ENSMUSG00000020646,0.07134569848601412,1.080946929456721,3.414430012064061,0.01329138329357876,0.2555094517396973,0.5686909918509391,7.958063411693795,100,100
ENSMUSG00000020647,0.3285412305837121,2.2920335386722335,3.37597601301698,0.001,0.807232805688265,0.5486010007133184,922.6691958671981,100,100
ENSMUSG00000020648,0.5277588763081766,26.03245966722082,22.002058247641873,0.001,0.9957770156323207,0.40627553977657904,962.1092646020895,100,100
ENSMUSG00000020649,0.6068537063532004,71.04728038631028,1017.8222947273524,0.5099756008544696,0.7318718649685603,10.032515441785176,20.020052669471234,100,100
ENSMUSG00000020650,2.9736424277823974,54.21951299143511,128.33608983041051,1.8894567382088352,6.813434975053168,1.0230656550927768,5.023585717583841,100,100
ENSMUSG00000020651,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.0016850798033912224,0.18780586260820836,100,100
ENSMUSG00000020652,0.13205630871943458,0.422737638309251,2.127241506469183,0.0010161808555846435,0.4604049310998826,1.0906531309149403,739.1934102525785,100,100
ENSMUSG00000020653,0.09322106334537045,27.011735847915684,14.614566723460799,0.02013664618975434,36.935632413308355,0.0011278296686599515,2.3414229656102483,100,100
ENSMUSG00000020654,0.09362277252367425,1.113372811548727,3.76425121807368,0.034931235061470875,0.26024146751053584,1.0950829043672128,8.903877435207269,100,100
ENSMUSG00000020656,21.941802485975835,1000.0,1.0,0.64569832613819,28.612156901022743,0.001,0.008949146640571299,100,100
ENSMUSG00000020657,0.3011610135481209,2.69711285368922,3.4945589478212247,0.0077505837030928375,0.7948529124170904,0.41715849513138553,126.73432341650816,100,100
ENSMUSG00000020658,0.2800051179119233,10.269149930048314,4.31236602118491,0.02942155221991002,61.647516560267896,0.0014430862410184549,1.040523858484737,100,100
ENSMUSG00000020659,0.7199526275035516,1.6349663055493375,3.272152279332787,0.3379824631230513,2.033427486165621,0.6286716150451241,6.7724429833913025,100,100
ENSMUSG00000020660,0.029628464518528956,7.920163471622403,28.379647358822172,0.001,5.847234498012275,0.0031889916368147185,85.17267972988685,100,100
ENSMUSG00000020661,0.3656164202891746,23.337826233151066,25.951436451076525,0.001084390626908677,0.5530822814581327,0.5999873315651225,440.43962851252786,100,100
ENSMUSG00000020664,3.3821088543689486,9.701994616800835,29.609932977468976,1.9659595031350068,6.004506463756734,1.31455122899396,8.369229103207546,100,100
ENSMUSG00000020668,0.30161579417886186,0.7494762978965108,5.041886099095265,0.050546791650568926,0.578775138810144,2.583313607977302,46.58213101445761,100,100
ENSMUSG00000020669,0.18836703210641972,0.2962137611642003,2.1329247854360696,0.02060261722274506,0.8855881467054139,0.9432468837318448,70.19963828935633,100,100
ENSMUSG00000020671,2.5811192761963455,415.313739492738,1187.9828618857548,1.7254637970045046,3.710880592188765,2.1073486283597047,5.9098405019603355,100,100
ENSMUSG00000020672,0.001,61.024058264401226,1.0,0.001,0.001,0.0016352370132592495,0.1488634351747181,100,100
ENSMUSG00000020673,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0020020581036962193,0.49114953004916995,100,100
ENSMUSG00000020674,0.6604834552283847,2.072461732852647,10.169335207274784,0.3921507381398115,1.163072492904572,2.319665021464937,11.166431263007336,100,100
ENSMUSG00000020676,5.327889856761302,620.1954583249812,1.0,0.001,12.937821842440545,0.001,0.03813309401385735,100,100
ENSMUSG00000020677,1.0297711111727266,1.7235271862185375,4.21389586720056,0.41908049466926633,3.323964874167339,0.49847427571170494,7.855596690055327,100,100
ENSMUSG00000020679,0.001,60.80878088638715,1.0,0.001,0.0010000000000000005,0.0017278140212680065,0.12605908832920967,100,100
ENSMUSG00000020680,0.8463343385629023,1.1071663890047487,21.497838922905025,0.4865713907240576,2.128846251919554,4.41282909747421,42.13591894373579,100,100
ENSMUSG00000020681,0.0019765799485160726,6.0806644347357475,38.739969735823585,0.001,0.012066699010058893,0.0025683243136751773,62.59480968353108,100,100
ENSMUSG00000020682,0.24790677743506603,81.63833519912343,28.01445814543136,0.04574820537956062,55.181702580478415,0.001656949576595063,2.060561215031131,100,100
ENSMUSG00000020684,0.0683069734343661,19.66566623872241,407.58823173947275,0.041766979260478766,0.1115741919419334,9.68007782375206,40.31057623626229,100,100
ENSMUSG00000020687,0.2938113994660542,1.1947071663211675,2.720554087313344,0.001,0.5411618012157967,1.0155079919965329,1130.2551591025765,100,100
ENSMUSG00000020689,0.1646094672665856,13.449045541618787,79.95835674019267,0.11202906121189057,0.23736114524282512,3.4733450761388904,10.024957065135165,100,100
ENSMUSG00000020691,1.648423691619287,164.75075487058282,202.17827239844698,0.6830824321510818,2.482568027337381,0.8191227752521715,5.54085338854601,100,100
ENSMUSG00000020692,0.4260043120161871,0.46463977784442784,5.0257227646913325,0.18839720661457288,0.7624530507966909,5.094284825860939,31.503264799260478,100,100
ENSMUSG00000020694,0.1643839363674141,0.2512294642529484,9.717297941770212,0.04728995830914069,0.43074803053739114,10.644161609677784,138.58625985037943,100,100
ENSMUSG00000020695,0.9398935964408413,30.25444634634396,80.12813177766306,0.5671578800644603,1.293245183867598,1.8343654508892384,5.5659286484274695,100,100
ENSMUSG00000020696,0.31008672791940106,14.533739309788812,3.397627686538773,0.001,77.0268767589213,0.0011160690815540616,0.8116606534615473,100,100
ENSMUSG00000020697,0.001,0.001005723617071018,1.6651120534375239,0.001,0.7073271118794059,1.2274202813142248,1809.8658623930044,100,100
ENSMUSG00000020698,0.1260863896863239,18.283481403223337,4.990026360598735,0.0035522072762531162,27.260815366832176,0.0010858802155367356,3.551873845972263,100,100
ENSMUSG00000020700,0.11939039908289675,0.16201074643703378,2.464406414190578,0.002316478981528764,0.6482125924259219,1.4938799548793495,1312.0870104926034,100,100
ENSMUSG00000020701,0.02454134368030192,22.088377541958852,30.26436430162573,0.001,15.377683500137536,0.001276628523658461,34.9287234361454,100,100
ENSMUSG00000020703,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0018353752818174376,0.12684059132695402,100,100
