#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_si1_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_si1_cast.ml.bootstrap.csv --binitrandom	2:09:19.751488	0.1
ENSMUSG00000001227,0.001,0.0067700462391238935,2.324231007632755,0.001,0.11457660028298841,2.5010398212798464,379.00314361938047,100,100
ENSMUSG00000001228,0.14955640085009936,0.8679353251075472,6.426204198671012,0.08744283764415012,0.2519384227060931,3.8708954369827184,14.320985627449733,100,100
ENSMUSG00000001229,0.5066131702596876,0.6757522438295663,5.9971876474707,0.2465776358406072,1.0731458518277515,3.3424416209017123,23.61504791127353,100,100
ENSMUSG00000001240,0.06665471720036188,0.48150873773067865,1.0,0.002284150800859828,0.44495055070219125,0.20424865661995692,32.34259271688475,100,100
ENSMUSG00000001247,0.10555291461790081,18.82807537290505,5.235318240534644,0.001,20.562372095533618,0.0011521824613806046,1.126721444928667,100,100
ENSMUSG00000001248,0.0011633652057937015,0.001,2.2862166189726287,0.001008884134149482,0.6562968859970975,2.301845343599676,2466.561556726048,100,100
ENSMUSG00000001249,0.041712377198608215,21.796465539341185,15.410915882270446,0.001,9.520933263954912,0.001308135013304144,33.73509159146069,100,100
ENSMUSG00000001270,0.5163787028708956,60.42581851786315,918.3050937849385,0.3955189090324561,0.6486938113291421,11.860153555067157,21.494070776660774,100,100
ENSMUSG00000001280,0.2057191626370199,0.15572174208985767,3.1055866882756353,0.004887867224468564,1.076282688302713,1.8348449603124666,1183.7202933605406,100,100
ENSMUSG00000001281,0.05092827984545995,0.9038504648387065,5.918872273235868,0.019737610147564776,0.1257186109609035,1.8326460346194908,20.41737853917368,100,100
ENSMUSG00000001285,0.001,0.001,10.003331374105837,0.001,1.2623732558902936,5.8999520331555555,10779.446488418072,100,100
ENSMUSG00000001288,0.7241803537302797,1.4273700316098137,9.781839803077157,0.4460675305513435,1.384506842711474,2.4208638740989947,14.622260520832896,100,100
ENSMUSG00000001289,1.7388136932788714,2.6393014603726166,37.16011924662569,1.3721253264920332,3.989507739440006,3.918952575971968,20.3313982929875,100,100
ENSMUSG00000001300,0.4385214758673964,2.6900983799148572,6.1058503869557015,0.21933979101563558,0.7764561180782653,1.1074648273822036,5.707168243915856,100,100
ENSMUSG00000001305,1.7002563413642429,37.80166656829094,89.40908552225223,1.228565555278394,2.351043264675626,1.684983209135234,3.9887817383742767,100,100
ENSMUSG00000001313,0.17292933221013845,0.18791865059501942,8.348201842483327,0.07374612829827237,0.31296222379277255,21.045783732678842,118.71987755560235,100,100
ENSMUSG00000001323,1.773348608499497,172.90757409927903,276.9729264279739,0.9461562051152171,2.55347766611973,1.1062831271651166,4.753674983710477,100,100
ENSMUSG00000001333,0.34173948980393687,66.97370673020139,72.99568175361532,0.17769657319226084,0.6485002759621954,0.5443482756949389,2.229788950035645,100,100
ENSMUSG00000001334,0.03273109811669169,15.019340894964056,28.023294313910476,0.001,19.34772519833737,0.0011803912127268854,6.487871266148057,100,100
ENSMUSG00000001348,0.028861431372593463,7.019460781850995,9.849101071283206,0.001,17.46605252454343,0.0010917832633089769,19.987959934870563,100,100
ENSMUSG00000001349,0.15436898713015124,3.793736031260351,220.6134845023933,0.10629706236691075,0.18778551962918316,38.23640140092178,89.97443768227825,100,100
ENSMUSG00000001366,0.5219465806762863,0.5245314714542382,1.4922207750082639,0.004066674842079504,2.731855842090562,0.2828144373949355,803.1866878877062,100,100
ENSMUSG00000001376,0.4330996702594164,0.7490856068326929,3.986810504755597,0.11559065716572757,1.2318309487764607,1.2618970441316852,31.959672815849146,100,100
ENSMUSG00000001380,3.081110204333858,34.2613781389167,90.80805939055234,1.8222788853149856,4.7915741955783675,1.497954950663416,6.393788938780043,100,100
ENSMUSG00000001383,0.12711834998135083,0.11222663300163939,14.05023094708115,0.024401438350738495,0.6679518676475027,13.301832643149012,833.207674579236,100,100
ENSMUSG00000001403,0.21228889656932945,3.425574544247877,174.20978316064546,0.1667075341004675,0.24128081077599456,36.983013617454766,68.11174262408437,100,100
ENSMUSG00000001415,1.1801308061020257,3.551056258442102,7.238949644447436,0.48198983769005055,2.3297170881036897,0.7862219050285788,9.687251200722358,100,100
ENSMUSG00000001416,0.3270069080482265,0.6915934618892111,116.7595473995874,0.001,0.5873947639336072,68.35496837925675,1257492.2639996242,100,100
ENSMUSG00000001418,3.5823645912229134,887.5430013342412,4219.938641697182,2.9959663837015866,6.324348266853246,2.738002216980534,5.86666918687693,100,100
ENSMUSG00000001419,0.9793033271109236,1.4918935833235385,10.421633634517068,0.6118396091861573,2.3783223182983697,1.75410753044148,13.52484260126933,100,100
ENSMUSG00000001420,1.0221970748655747,38.33544627662545,4.262228916466437,0.20622990908545763,108.91251014417296,0.0011794627158530336,0.3704946939322613,100,100
ENSMUSG00000001424,1.866764569568625,17.610165552814244,38.29009910965246,1.0565473317935037,2.6883306326463208,1.3809033953591698,5.5888025704876405,100,100
ENSMUSG00000001435,0.15013497880783838,2.8172631793970284,18.316647684243854,0.10256548588272527,0.21679332309380067,3.798356706839352,10.677027709061488,100,100
ENSMUSG00000001436,1.4147559913360617,14.341084396268414,52.109560395606756,0.9715507709732318,2.6028006973362885,1.8285993930062943,6.599195513411109,100,100
ENSMUSG00000001440,2.851737269634074,39.87732844921862,447.0467790365422,2.458484306616282,3.759573365792602,7.724583126659015,14.430229859193481,100,100
ENSMUSG00000001441,2.0584539288460464,999.9999142919705,2616.486040986371,1.3260943954790467,5.368954933691239,1.0140216931280128,5.589969023860149,100,100
ENSMUSG00000001444,0.001,69.49319790072023,1.0,0.001,0.001,0.0016357715049104646,0.0950547714840568,100,100
ENSMUSG00000001445,5.286110004438644,110.98842641068,191.38264626140554,2.358127026711421,9.23215932025663,1.0117882846316906,8.473113684321508,100,100
ENSMUSG00000001467,0.7799745538428079,218.58750626870238,853.1964358466685,0.5692228793390531,1.0127507788995134,2.7803779772295822,5.912241220728017,100,100
ENSMUSG00000001472,3.2746899592768735,18.223821617229227,70.75880513478961,2.0683765181009237,5.535523630713816,1.959467759328333,9.771790576907781,100,100
ENSMUSG00000001473,1.1323559619367856,4.5428076069698875,148.06463242783826,0.9861187829846556,1.6781339665709607,17.21119845900541,42.36085385045722,100,100
ENSMUSG00000001482,1.7915635636560014,8.723062062042162,22.67787092186366,0.9181296671149419,3.137653502240635,1.2643025398700125,8.641700274337923,100,100
ENSMUSG00000001493,0.49171210573388785,137.87935034027072,1.033979646226697,0.001,7.638049480272743,0.0010074364321587229,0.12946225636893316,100,100
ENSMUSG00000001497,0.18813460737950055,0.6111231056042011,1.0,0.11433115905990501,1.8660132460654761,0.11148147031743902,2.801835200654998,100,100
ENSMUSG00000001504,0.3750403503808977,37.12081703088715,17.8506030831799,0.17050907648947738,4.129054395853607,0.03466023085507067,1.0955349160209575,100,100
ENSMUSG00000001506,2.2180344363033506,21.5266863751581,1643.5677175668939,1.8885004393860696,2.715294249899931,60.53518693534814,98.67629513849636,100,100
ENSMUSG00000001507,0.5568153218495644,109.79015609835659,1542.4457099169972,0.4578010155117932,0.6811002811503225,11.489942922998782,18.342581949332942,100,100
ENSMUSG00000001508,0.001,68.98982067745011,1.0,0.001,0.001,0.001853890660851241,0.40997364420751187,100,100
ENSMUSG00000001510,0.029282847090628537,27.399846011343563,47.1454354804059,0.001,0.43769926173526175,0.0035868896013602942,66.82940591502073,100,100
ENSMUSG00000001517,0.1585200813237065,0.922189658640799,13.158987164849096,0.11832382928605278,0.22743366247600472,8.463469425687617,20.180241654025334,100,100
ENSMUSG00000001518,0.18438547826055596,0.15911501225759117,1.8555249960103246,0.015204626533436929,1.2212012599978959,0.844885726519701,204.43676837512652,100,100
ENSMUSG00000001520,0.1796039434545695,2.8993378699151386,1.0,0.012575261730933637,32.29031561133792,0.0013216333276450001,0.971445936278805,100,100
ENSMUSG00000001521,1.857877151293129,6.882894447825689,20.976160840622757,1.2579298286474176,3.335596166014371,1.2705641267636287,5.820673557741492,100,100
ENSMUSG00000001524,0.01949827831785081,0.07806547310030242,4.867565242468304,0.001,0.10526568463722594,6.211234865356735,2030.193604289008,100,100
ENSMUSG00000001525,0.35295560699917006,2.8785060795592963,659.8361136560092,0.001,0.4111527288945755,0.011437731011162435,550938.0525408571,100,100
ENSMUSG00000001542,0.016519041648147766,0.042095382125906126,2.410367628178809,0.001,0.2830860871362594,2.253149334515476,1044.8365192740175,100,100
ENSMUSG00000001552,0.3714981315879829,1.6153239796979093,6.860232092605355,0.1469220377261815,0.530887520352374,2.566655409354187,15.08613673622166,100,100
ENSMUSG00000001555,3.8766107644698375,31.321034312986505,183.46686688490442,2.6214794567808113,5.381902996366711,3.9581074078929177,11.388415767120378,100,100
ENSMUSG00000001558,0.001,0.007855251672773947,1.002663530448243,0.001,0.1637620811359745,0.5834126493172527,137.25672392030148,100,100
ENSMUSG00000001569,0.6206689832119646,1.7048782473981732,6.562825659264367,0.23194849481172358,1.060046241007645,1.652037639694556,17.894528711718973,100,100
ENSMUSG00000001576,3.9763716833716307,468.6505788464898,2185.5591484016536,3.2692299131309777,6.6201646725743,2.8053982963319894,5.7376882882224125,100,100
ENSMUSG00000001583,0.001,69.49319790072023,1.0,0.001,0.001,0.0017054351074295919,0.45221427833914296,100,100
ENSMUSG00000001588,1.1365431414326648,306.9732668241111,1.0,0.001,5.6965455567421035,0.001048116684132831,0.027324356197805575,100,100
ENSMUSG00000001604,0.28736834598289374,20.587432985197047,20.86654957221969,0.012409787925286207,0.5841598672895549,0.43571762619141396,44.527767324804884,100,100
ENSMUSG00000001627,2.464376627585028,273.3935753123502,837.4972894293704,2.0400786079076787,3.3758749597122497,2.1429219862345708,3.9999307435930955,100,100
ENSMUSG00000001630,0.2758768219605996,0.5683253054476652,3.9995245622014006,0.0012482371706235272,0.707656124803302,1.941588103750834,2410.4463037039973,100,100
ENSMUSG00000001632,0.023522367442906065,0.02249757464513791,2.1950498988194003,0.001037190944860354,0.7584153107808533,1.8462238031949219,2135.8410550731082,100,100
ENSMUSG00000001642,1.9584290554222354,314.727082665161,2083.7988242276947,1.5379729612355384,2.6973794193710754,4.30622176727428,8.895069618122113,100,100
ENSMUSG00000001655,0.06978401421645199,27.893082672893026,91.76559161204207,0.001,0.13405061885322506,1.4397038677403298,276.4085016327555,100,100
ENSMUSG00000001656,0.001,0.014514509240697117,3.801279326682602,0.001,0.11232507471157302,0.46560810738699177,428.09661603115353,100,100
ENSMUSG00000001657,4.35765639628079,502.9162838799358,1.0337437564922047,0.001,17.968391792835384,0.001000000000023722,0.022658580691960795,100,100
ENSMUSG00000001661,0.001,52.5155361231892,1.0,0.001,0.001,0.001917204202273013,0.2360236895716637,100,100
ENSMUSG00000001663,0.054030431594557164,20.531222444638512,8.458645105831499,0.001,21.03609420891306,0.0010000000000177471,1.8491353443879737,100,100
ENSMUSG00000001665,0.35797996508757707,0.7749371048716978,11.20606910531898,0.22109717781418953,0.5184541988068714,9.362683240387177,28.359132055089923,100,100
ENSMUSG00000001666,1.5170501025042824,420.57234881348245,546.3720896679081,0.8578238752430916,2.0713055622170957,0.910076516195427,3.2217663824333744,100,100
ENSMUSG00000001670,0.001,69.6357217394609,1.0,0.001,0.001,0.001700137537132751,0.19539749480489405,100,100
ENSMUSG00000001672,0.001,69.6357217394609,1.0,0.001,0.001,0.0015388213330227323,0.071676628136004,100,100
ENSMUSG00000001674,1.497058394173757,4.8702938176741135,19.731387270378285,0.9883615940406383,4.565822961210236,1.0311578475826706,7.7885528099422405,100,100
ENSMUSG00000001687,1.7964732873105351,11.16692837140537,44.48786349157686,1.4036511208905589,3.263202017841423,1.908216575139215,6.010907171693484,100,100
ENSMUSG00000001700,1.3585284207359327,635.3116239465072,1260.334565703497,1.0415718310302415,1.8508627373594584,1.352390482725773,2.885505045853799,100,100
ENSMUSG00000001707,1.8115315196675859,5.300689105787025,44.09211231362618,1.2334815591664223,5.4076187988538535,2.024121573424965,15.327131080576303,100,100
ENSMUSG00000001729,4.433472376068088,9.35754693582061,53.494936095830944,2.5886635508912272,11.223180355264939,1.6290533829574083,14.048728994225769,100,100
ENSMUSG00000001739,1.1910756228265718,16.873044580729992,1.0,0.1306898063507478,58.68126727113148,0.0011402680340609878,0.35235924432932797,100,100
ENSMUSG00000001741,0.00583468141909219,23.38145678388652,57.281654408427194,0.001,0.06477187356387536,0.0016293126969691909,22.23786181581969,100,100
ENSMUSG00000001750,0.001,0.09752634585669433,1.3075739105663724,0.001,0.05925682573123456,0.0020531764887617675,22.501122977625037,100,100
ENSMUSG00000001751,0.8850543859616711,24.696535393671354,48.55048684743333,0.6440689153058112,1.3130581173010172,1.2487088150150036,3.2852408051954667,100,100
ENSMUSG00000001755,0.3363109692414129,0.4899084968829274,3.3606745105180678,0.11078896248986034,1.0090905501934342,1.467606468110581,27.201491000145467,100,100
ENSMUSG00000001761,0.15253804217122735,0.25314163215019353,3.815072908541238,0.001010461978239221,0.5030258149900855,2.7627897027280515,2351.473226533963,100,100
ENSMUSG00000001763,0.010279958647569188,22.375538985869582,87.5516591978696,0.001,0.48021367548052857,0.0017765791535637155,54.63677364380443,100,100
ENSMUSG00000001767,1.150912175651031,2.8868373781973897,5.7706175039294685,0.14389211896190357,3.95189949625681,0.5167236572562615,54.41780237791802,100,100
ENSMUSG00000001768,0.49167401294147095,47.7017641414274,101.26968551302967,0.28894538460413455,0.648998112889883,1.5689306676558505,4.332350196219074,100,100
ENSMUSG00000001774,0.40628373508267607,0.5745359288400331,7.498887363977467,0.20471633648504528,0.6058389446828225,7.620919522082425,29.129806970262976,100,100
ENSMUSG00000001783,1.0832750762425594,1.2718236448883287,25.653597552988895,0.7840236559994105,2.4274936180772837,4.784247351651818,30.971919120398063,100,100
ENSMUSG00000001785,2.0603502702010887,9.669936771325082,19.884900280003947,1.2388347456903723,4.283997662601764,0.826466089645495,4.581009765107144,100,100
ENSMUSG00000001786,0.7490699371432926,2.249543233663723,6.31204989475675,0.3478608064159473,1.2543390887893495,1.331335776302706,8.194466943299576,100,100
ENSMUSG00000001794,6.380300273786871,403.65356140095855,863.8384571552189,4.828116725026158,10.175625816955055,1.3262865918089122,3.083883640830317,100,100
ENSMUSG00000001802,0.1906258055408362,26.83119395066123,26.9324104652949,0.001,0.3400853963758025,0.6252720059467207,230.1997952710144,100,100
ENSMUSG00000001819,0.006041712923755943,0.5547313548207137,15.780734161349592,0.001,0.04588714567866377,0.20434286985151023,204.37925969111274,100,100
ENSMUSG00000001823,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0014191951621892397,0.32952399475302396,100,100
ENSMUSG00000001827,0.041072915780758584,22.050249996082783,15.600259388139042,0.001,14.070639780304962,0.0013834353905958835,12.710711202573979,100,100
ENSMUSG00000001829,1.5675143460894019,2.2477088053060537,8.251591241873228,0.569272336359675,6.634604220942846,0.511708732044633,20.37038931453403,100,100
ENSMUSG00000001833,0.9271107237905967,1.759765812399858,12.645408515610217,0.5784938303651166,2.3772548268748857,1.937898072411742,14.13745579990567,100,100
ENSMUSG00000001844,3.1442627725893337,186.81701068360888,241.69317542145114,1.5746979449620042,4.884923628221559,0.8537462297792029,4.400691614694801,100,100
ENSMUSG00000001847,5.718203127161768,559.8552089254687,1442.3423877950352,4.602285745707382,10.044556020580032,1.4933729199345698,3.314064040034503,100,100
ENSMUSG00000001870,0.7705892789954162,2.6889771082678777,15.210662064841816,0.3144122088595988,1.2309672871712285,3.021675500931135,22.980661499693465,100,100
ENSMUSG00000001891,2.265307647587891,1000.0,3401.357167933604,1.7547373150949583,3.624593834330672,2.037328571295474,4.7098930738695834,100,100
ENSMUSG00000001909,1.237091038530988,2.955617453405658,8.70242288860368,0.44400713434573025,2.4348753095267894,1.0837265472488402,13.880502992134582,100,100
ENSMUSG00000001910,0.3141145250763808,0.2746333096336175,4.831347305097916,0.09879398698775421,0.7311105440669383,5.837289848034795,68.46567777093222,100,100
ENSMUSG00000001911,0.1820706261103555,0.3478970263572157,12.111843193194668,0.04332137129177374,0.4327868060365899,13.908401220172,224.12880482048908,100,100
ENSMUSG00000001918,1.9736970339781776,8.031197357542265,24.158431701222803,1.4332778194904339,3.671325147620631,1.2940062129488628,6.073417784858588,100,100
ENSMUSG00000001924,0.2890434611704169,0.590879313509407,94.15050875202134,0.001,4.343738063250062,0.08275473492384648,949027.6348320467,100,100
ENSMUSG00000001930,0.005869343255193441,22.968713168614848,56.39476055901772,0.001,0.14718870276109522,0.0017469665006134899,25.68004741743403,100,100
