#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000001228,0.06222505088729316,2.3313638683209588,19.11407839946306,0.03579299540738941,0.12023011051106858,2.766551612464059,16.050038744105684,100,100
ENSMUSG00000001229,1.032423689053661,9.729010754849487,25.44889245655158,0.2669544240713682,1.5975262998709092,1.6285963170895856,21.090708955482306,100,100
ENSMUSG00000001240,0.17093555162489785,8.525769816329364,3.444285086656771,0.017310791018496436,34.95852475207248,0.0012382647782953427,1.0465187740548902,100,100
ENSMUSG00000001247,0.029924687477648704,24.4954072459882,27.332505228248255,0.001,10.99457912414846,0.0012214043571690963,45.74547672666708,100,100
ENSMUSG00000001248,0.11342011451060481,0.2473179057042305,2.8094297958105474,0.001,0.40487308541515865,2.1870688351298213,1555.8377534302654,100,100
ENSMUSG00000001249,0.020157535829849915,24.918473902366813,27.74962350895552,0.001,3.955170945477459,0.0014373916749671365,29.073790981506185,100,100
ENSMUSG00000001270,0.2336919619080556,7.363540884463593,91.62242615375112,0.16036197305202884,0.28379874647880926,10.52796465475876,21.285371623614466,100,100
ENSMUSG00000001280,0.5270237399847917,1.1015301562520283,3.8783350308199465,0.008823991792490805,1.224377647437016,1.2024140179011131,452.3272617750622,100,100
ENSMUSG00000001281,0.06700131008341928,0.8922702295325367,2.4170038996043677,0.024771267905887014,0.19754360228935058,0.6046631025915759,8.828488171206995,100,100
ENSMUSG00000001285,0.006992882690649891,0.011969036788157217,7.221522429097672,0.001,0.2706794746857817,11.729318468859486,8256.53475326407,100,100
ENSMUSG00000001288,0.37753951694326476,0.4957530190580686,5.084763930423569,0.203554379001484,0.6912566768385942,4.608027651554051,22.713005472811226,100,100
ENSMUSG00000001289,2.5842011330332517,3.147559871892915,38.18706763023617,1.9484683662151892,7.594819965303465,2.2872140619118495,21.18327787619517,100,100
ENSMUSG00000001300,0.5325861077141637,8.037634424848866,17.88302360725319,0.3142202223226349,0.7111790296172722,1.5527630472664549,4.500227262936633,100,100
ENSMUSG00000001305,1.718985310052027,10.254107074703919,18.999432308566714,1.0671114507992212,3.0300695487560567,0.9532158281378771,4.141929637278499,100,100
ENSMUSG00000001313,0.05349152755827542,0.06903073192695798,4.311750075115549,0.001,0.15432679110122471,17.644801081755617,3357.968420711126,100,100
ENSMUSG00000001323,1.7141346125670276,148.1603946493213,295.61490121623774,0.6198177745038729,2.229960876508712,1.4879001066196802,10.931524436255856,100,100
ENSMUSG00000001333,0.14000863168950556,1.5668207506611536,4.258564061181391,0.06673267995925497,0.333820392853343,0.9597840465588063,7.436185993876329,100,100
ENSMUSG00000001334,0.011786700038761977,25.664301406479957,40.351999646928775,0.001,12.111539192980086,0.0010287776372034335,9.968664271543481,100,100
ENSMUSG00000001348,0.021873676984563797,26.260742188376348,35.96523359012625,0.001,11.006881704747258,0.0010466525344153207,29.05359221423059,100,100
ENSMUSG00000001349,0.08765256461598377,1.842133541264464,155.73349585454818,0.007251936658025952,0.11009305192866661,63.109869789605725,19574.5827030588,100,100
ENSMUSG00000001366,0.1787629002160398,0.8694666887422208,2.9770419109440387,0.0021402836995034636,0.37118364301217666,1.4556000318037738,477.9718432751404,100,100
ENSMUSG00000001376,0.1779407691681578,0.1920986491323058,2.3373995351177106,0.0013620458762274449,1.2545121883910926,0.984154340207305,1949.6160278238758,100,100
ENSMUSG00000001380,2.5996975196545598,38.88156261657322,76.72424177658824,1.5062130879586024,4.5003680610285315,1.0801486452119369,5.188569448676574,100,100
ENSMUSG00000001383,0.2564644333186161,0.5307290085090222,20.52255170912137,0.12497016133765343,0.43441434586066696,25.839757334762744,83.33208774536789,100,100
ENSMUSG00000001403,0.07123117741858226,2.5142446406801993,116.1807600008548,0.05624043226733001,0.10054911057645237,11.95295118217084,76.98731580230968,100,100
ENSMUSG00000001415,0.2094405617715028,0.14385916954025343,2.927246543004062,0.062261328098412394,1.28982771801817,1.3642604116207737,97.6754975008165,100,100
ENSMUSG00000001416,0.29830874219449116,1.040683825958028,89.83637887212922,0.025187465302503136,0.9272784540320527,10.3020585072149,649.7238176580626,100,100
ENSMUSG00000001418,3.0110125578131686,7.965577873204013,73.45742223539385,2.0518576674072904,5.040649758896663,4.23535253801799,16.83708892879988,100,100
ENSMUSG00000001419,0.8963907133789049,1.2036266599415912,8.146725903872746,0.32675464849237534,3.3681855013739517,1.2253973701033636,32.13252876238545,100,100
ENSMUSG00000001420,0.05160675702787727,2.51626949666653,2.297251698834962,0.007037998459849286,25.745134500835576,0.0011260192353290004,2.79243664295114,100,100
ENSMUSG00000001424,1.5745774192114694,5.076715444782998,12.563188337699055,0.872155061898578,2.3953792096422664,1.2820512055290334,5.507501323699062,100,100
ENSMUSG00000001435,0.14897793902467832,3.400334816474053,15.605262123793654,0.07050286761813346,0.2507631029880626,2.335970148864261,10.263654676470331,100,100
ENSMUSG00000001436,0.24876741663290847,0.6906321119978502,5.3786569941743405,0.06273103057164703,0.46800091217716,3.0530894513249143,36.63974754576281,100,100
ENSMUSG00000001440,3.940936231403085,606.5984944107522,4298.822773174441,3.4502924538500785,5.333450562056325,4.969251412116954,8.449123882024917,100,100
ENSMUSG00000001441,1.7502759047984697,93.81198898318044,263.1354959811334,1.2075892163864883,2.4322060380676196,1.9042999082879222,5.559917609738264,100,100
ENSMUSG00000001444,0.001,67.9133885692182,1.0,0.001,0.001,0.0014717178678780253,0.21625610045574195,100,100
ENSMUSG00000001445,3.0553107700510638,10.181175570748758,29.84157782255166,1.7581220385487875,6.19580750304087,1.1072198389488261,7.481057047339863,100,100
ENSMUSG00000001467,0.8175379462045382,39.65871938482191,194.12453023552197,0.5925017384142762,1.0481320473283011,3.7449783308029434,7.853368657991746,100,100
ENSMUSG00000001472,2.9051632270738104,11.712021751263926,49.70784289996235,1.958878840491031,4.614618244734624,2.1642078615109153,8.076553787327793,100,100
ENSMUSG00000001473,1.3088668073274108,114.55746003052028,2132.9259767907665,1.0473242885599814,1.6163519085903817,14.240137272332309,25.527587146170305,100,100
ENSMUSG00000001482,1.3325395807202454,3.8643775241171316,11.304093617145027,0.8407374641587064,3.7506925977662755,0.9217566798010879,6.4867588532832405,100,100
ENSMUSG00000001493,0.001,67.9133885692182,1.0,0.001,0.001,0.0020455672380740595,0.14443954794629482,100,100
ENSMUSG00000001497,0.15242264778824183,1.0280981980934885,1.8845713452205877,0.09621717270706315,0.4845466537183434,0.44406101041373736,3.552846143716644,100,100
ENSMUSG00000001504,0.19865057152300528,32.25670513600073,26.163225639373795,0.001,0.34541256131615317,0.4044153161202939,203.25221370724148,100,100
ENSMUSG00000001506,2.1231531516048823,18.78856625661555,1355.986218311467,1.5732018253740012,2.672828637736198,53.37325924125988,112.76486386088406,100,100
ENSMUSG00000001507,0.40348864994327166,6.316475569918688,137.7076849269133,0.31276667864671026,0.46684152182079286,16.413274673502727,32.69058932913303,100,100
ENSMUSG00000001508,4.1061525657340265,573.3546374389035,1.0438607557002935,0.001,15.658720338221553,0.001,0.11662683360255012,100,100
ENSMUSG00000001510,0.053010771830623776,5.617025764393262,14.660754060724983,0.019486086442511652,0.2359062549016181,0.44378720701995583,6.460577679161538,100,100
ENSMUSG00000001517,0.07329657506121266,2.799379456309399,26.87003581696651,0.04323328276914977,0.11042498012595839,4.93503911135794,17.43094980189582,100,100
ENSMUSG00000001518,0.1946027803720998,0.37789928257979255,1.9905456727951056,0.0010379914135980324,0.7859013967668105,0.9339588994581958,1192.7685850148082,100,100
ENSMUSG00000001520,0.029919552576812815,24.469155149262917,27.307479294960668,0.001,6.2990613276181175,0.0014080425453440835,39.09136184006565,100,100
ENSMUSG00000001521,2.030781739631377,395.4779631776137,557.9935513194728,0.786854441764792,2.845893813737023,1.020745869585691,8.904573516870434,100,100
ENSMUSG00000001524,0.001,20.73304300810781,1.0,0.001,0.013199500869304395,0.0044828645615237386,904.9375047916441,100,100
ENSMUSG00000001525,0.28769896815790474,1.3294729088095674,331.364398738102,0.001,0.3693587297414038,0.01972417138292193,330002.7693057464,100,100
ENSMUSG00000001542,0.08406043333845978,0.23561133831431189,4.912681937388219,0.031091225998290135,0.22926826209277368,5.606937829426897,59.98924403515795,100,100
ENSMUSG00000001552,0.27141895672801963,1.3226390347492978,7.515960786909535,0.1693950975708769,0.38896250106742913,3.5117439088154616,9.172014958257053,100,100
ENSMUSG00000001555,2.777361162805381,240.4204995794402,1258.773004613833,2.2958830408288433,3.390929789861797,4.107948227864027,6.707721271755174,100,100
ENSMUSG00000001558,0.060600062727129964,11.689910771743545,13.219994327602025,0.006452303164618846,13.451210873317367,0.001784057489974491,4.478887253533301,100,100
ENSMUSG00000001569,1.0037055249394213,5.614865208947597,13.335504831115811,0.34281778060244883,1.5233412307207899,1.3279449909182803,11.57811800276768,100,100
ENSMUSG00000001576,3.205942530240671,596.2567456386263,2943.276946026504,2.659231941812971,5.098338167105292,3.0315496740423233,6.319607155975765,100,100
ENSMUSG00000001583,0.001,67.9133885692182,1.0,0.001,0.001,0.001503029935723659,0.4622271464166318,100,100
ENSMUSG00000001588,0.001,67.9133885692182,1.0,0.001,0.001,0.0015727167956712286,0.2704620044688921,100,100
ENSMUSG00000001604,0.16090887485171185,1.0468640669403266,2.305871290023234,0.03199324464510317,0.3899780461508635,0.7155368735509509,12.270047927060027,100,100
ENSMUSG00000001627,0.8224494413365953,113.12265677105272,427.26066067256664,0.6452582195964683,1.1047513949207874,2.713104869820901,5.510282209301236,100,100
ENSMUSG00000001630,1.0585339224184116,21.58533253098919,19.053185383218107,0.10527823358789842,1.8860141103380736,0.5007966470656529,20.96946618518989,100,100
ENSMUSG00000001632,0.2354820710506461,1.2008825516125186,4.031006751987572,0.03926558831909163,0.5389744014501919,1.2539549195625912,27.921721554567128,100,100
ENSMUSG00000001642,1.6336668456393004,106.8832878338315,436.5304367912633,1.2765643634344364,4.024375721229287,1.7075479950705115,5.675604591481255,100,100
ENSMUSG00000001655,0.0987525132618888,1.3937346501024837,5.582958355249576,0.04030742508265526,0.25571409419796615,1.057024777273515,9.87487644371188,100,100
ENSMUSG00000001656,0.001,0.03208811730237624,4.340925735671392,0.001,0.06897368227749327,0.006121761663391656,219.47940688678136,100,100
ENSMUSG00000001657,0.024662060237548637,13.998795607140949,9.966569086670463,0.001,13.583598965900627,0.0010484592588148232,11.479002693393141,100,100
ENSMUSG00000001661,0.001,57.620632314225304,1.0,0.001,0.001,0.001849785977813981,0.08859107835970612,100,100
ENSMUSG00000001663,0.1872368334092326,18.03712388351726,6.507874911936417,0.001,4.253251289446596,0.0015927498512681025,1.1206892869873233,100,100
ENSMUSG00000001665,0.05277752854161194,0.051380403422621436,4.975185317222315,0.0011663647605651317,0.27378463239663053,12.517386563023475,4717.561293602266,100,100
ENSMUSG00000001666,2.2916469576536196,996.0613725838753,907.2141014479827,0.9290372688956263,3.442303096597476,0.6080521244717834,4.777948904128643,100,100
ENSMUSG00000001670,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0021075686268046193,0.5913130342597461,100,100
ENSMUSG00000001672,0.001,67.9133885692182,1.0,0.001,0.001,0.001572883616345434,0.1614896702533612,100,100
ENSMUSG00000001674,1.5808416760992492,4.33828203049177,10.974141194341684,0.7004805669143368,2.715027599698387,1.0780347442353886,9.589829531859259,100,100
ENSMUSG00000001687,2.811265483687537,112.91804103990185,209.46754908989556,1.5079250170893794,4.788572900172106,1.0590800587238698,6.458422745151933,100,100
ENSMUSG00000001700,0.7674629605433629,1.8561963572382685,6.677678110307735,0.4319778428355848,1.4405074568018599,1.3836472187440214,6.8765178180289315,100,100
ENSMUSG00000001707,1.7267223696302838,18.0715797044821,71.5978981652477,1.040854948893846,2.342620712548486,2.6625888013270997,7.245200399334841,100,100
ENSMUSG00000001729,4.1228295556812995,65.96213147176117,225.07917434992964,2.623598133034261,6.972853662979999,1.8617234590195606,7.5089919522127,100,100
ENSMUSG00000001739,0.04781586032645575,1.1852102608939197,2.978413981439374,0.001,0.3500058034300133,0.007609052417282423,137.93063976140365,100,100
ENSMUSG00000001741,0.03237709445252143,2.1553786518482365,5.879964500451711,0.001,0.16171262240500883,0.2678842565102705,77.29687245065514,100,100
ENSMUSG00000001750,0.001,42.85656449594439,1.0,0.001,0.0010000000000000005,0.001968947512009487,0.22202488639342643,100,100
ENSMUSG00000001751,0.8579520132122548,0.9209512348703218,4.422667374483701,0.36738363349435676,3.6291719525934814,0.665800965077241,18.31101569250312,100,100
ENSMUSG00000001755,0.3774933366042787,0.8137702415035134,3.0572787840141027,0.054727355788652274,0.8983575846827478,1.0973903256601671,33.69447120493419,100,100
ENSMUSG00000001761,0.18272363321879115,0.29085317024991275,3.895740411333574,0.0011242905178125884,0.4946479872784596,3.259177286386355,2709.089924838582,100,100
ENSMUSG00000001763,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0013614597830513054,0.22441554448009543,100,100
ENSMUSG00000001767,0.15256224322599482,0.08046823653078532,2.09775513944363,0.02895527960106972,1.4007547962428175,1.304348007417913,188.17197251027866,100,100
ENSMUSG00000001768,0.39779365163556124,12.549226528101885,36.59668604454579,0.21341675141804758,0.5083459763160655,2.06062798575849,6.563269387231407,100,100
ENSMUSG00000001774,0.6494455221192861,1.3315956977238506,8.809953916018829,0.3838806913832735,1.140359482857844,2.826691870099484,13.127310568736625,100,100
ENSMUSG00000001783,1.2994576567678668,3.1359781675424068,27.025361382524284,0.8309742382746859,2.499814498005351,3.2988006253656352,18.55349360029325,100,100
ENSMUSG00000001785,0.5096762910676816,0.696685168528077,4.2266597325444355,0.16500923361228995,1.3894454626344253,1.5505264382141508,29.63231143317978,100,100
ENSMUSG00000001786,1.021967513511694,5.13532422036478,7.671633347605562,0.21172661138717194,1.7081061342761505,0.7289834746636759,15.626771382913564,100,100
ENSMUSG00000001794,6.554982043774719,560.5697894221873,1426.7809967726819,4.8697052609940705,9.522966098242323,1.7241014680463644,3.3876551809235385,100,100
ENSMUSG00000001802,0.022687660280884762,0.11763836659710178,1.4129946986170498,0.001259687173806855,0.2480753974448082,0.8160822512140529,209.46743843792143,100,100
ENSMUSG00000001819,0.010604401597552581,49.638481288394225,252.72193169129054,0.001,0.09056225308826048,0.0038286142513103876,240.73231852107716,100,100
ENSMUSG00000001823,0.001,67.9133885692182,1.0,0.001,0.001,0.0018296374853135886,0.11819434043595964,100,100
ENSMUSG00000001827,4.608858486072586,610.5634473754344,1.0,0.001,11.266113114082613,0.0010015423002465084,0.017154497381024102,100,100
ENSMUSG00000001829,1.365905369348624,8.250765984022001,18.935153406331164,0.897005237988822,3.1062210600546463,0.9909905055641237,4.382190174149404,100,100
ENSMUSG00000001833,2.231401892703913,6.759000845151347,42.59125843163714,1.4976224653846586,5.198971113794259,2.1212736218766093,10.548209816932097,100,100
ENSMUSG00000001844,4.040140628742506,85.54696762918779,78.51404689712886,2.0292133429005954,6.295873717686355,0.5673996287987081,2.781040226337784,100,100
ENSMUSG00000001847,5.677778409283615,33.166555897671664,84.9727066803134,3.46118238631864,9.591569570981994,1.2632390130793696,6.182784059636852,100,100
ENSMUSG00000001870,0.7811796541696979,1.7282750875440414,19.363919899890966,0.5703783544165477,1.6167068916560114,3.74764162796178,17.69571817496432,100,100
ENSMUSG00000001891,1.5580880854343742,359.8735690478864,2303.191174678903,1.085718506626829,2.1919488282229507,4.5587581114127165,12.747429004764523,100,100
ENSMUSG00000001909,0.3643174736173537,0.4123810026400701,4.952434180807229,0.18110382503120076,0.716695445638457,4.425223768207189,27.495717404003535,100,100
ENSMUSG00000001910,0.4202747049561354,0.42871405695630976,3.8747662217919188,0.1921011404773495,1.2594320861733066,1.6007110531742388,25.82711110431677,100,100
ENSMUSG00000001911,0.30786861399111226,0.435556275302784,28.760967908135633,0.11482780019818922,0.7191190336353603,21.406064334503306,206.6849582697394,100,100
ENSMUSG00000001918,0.9691229014796842,2.900431873584046,10.317112942669466,0.5548137500413094,3.884481591291439,0.6536518705238263,8.203337569212827,100,100
ENSMUSG00000001924,0.22964226567390306,0.3111423219678291,59.35319505150448,0.13561748482499603,6.35822585745391,1.6743288337455513,384.28630588142676,100,100
ENSMUSG00000001930,0.001,67.9133885692182,1.0,0.001,0.001,0.001751264753139145,0.1974955002711894,100,100
ENSMUSG00000001942,0.0010217823171538676,0.0015504757148254022,1.4042490879155352,0.001,0.5785059906710839,0.8255850060062724,1098.6013559464218,100,100
