#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_cast.ml.bootstrap.csv --binitrandom	2:45:30.380734	0.1
ENSMUSG00000001228,0.1147774051803239,1.782082991320981,15.40880226544369,0.07347592677404263,0.17393843254452712,4.6255486767290925,15.434681079711773,100,100
ENSMUSG00000001229,1.187420913959441,9.189150367968296,27.37123084631174,0.6784104991320339,1.9185773071969394,1.6212945208289025,9.776760185143617,100,100
ENSMUSG00000001240,0.2597590671895811,17.57049755525714,4.255652571414863,0.06180634928279882,43.60195058323684,0.0011350753611852784,0.7309067722612534,100,100
ENSMUSG00000001247,0.05552522797623953,20.226083767135687,8.325517092249905,0.001,15.428761497706514,0.0013173309974358685,2.090822530529855,100,100
ENSMUSG00000001248,0.20617090710554717,0.3900633318119983,2.9028352547531684,0.011830700017890928,0.5985660586227111,1.5973907425244422,393.7742749327852,100,100
ENSMUSG00000001249,0.004822583614815412,17.982501498618078,69.35144341199971,0.001,0.12536659449739543,0.0032759883334030787,61.055838440955384,100,100
ENSMUSG00000001270,0.28627406286575,12.584547329080987,174.68236128395006,0.20142957456585203,0.3565528974763356,9.96216511185977,22.7387836382241,100,100
ENSMUSG00000001280,0.2009791560916989,0.42701787629710297,3.6283528657429986,0.018709784822709574,0.4393370870141019,2.7685788952949633,130.34864265761803,100,100
ENSMUSG00000001281,0.027455562725355806,0.3513871634865098,1.9130426717313491,0.001,0.10319266284958603,1.1509543381497647,233.6878137572158,100,100
ENSMUSG00000001285,0.001,0.0014036439360988345,10.017079316680332,0.001,0.2948960213473204,19.953738476904572,11807.294912956648,100,100
ENSMUSG00000001288,0.5764282933812597,1.0703525703342434,9.419115315289268,0.36812852653313316,0.8005383965402044,5.5962476668917605,16.97356430929119,100,100
ENSMUSG00000001289,2.8933178957070047,3.869456253927351,40.402119265018236,1.9841981966958533,6.443926762781342,2.6569619349224407,18.904041614036352,100,100
ENSMUSG00000001300,0.3048731079534413,0.5156271565433072,3.9302045432072426,0.0940918203447205,0.6461422358793628,2.9409675039464127,25.969386388132342,100,100
ENSMUSG00000001305,1.4740423528602167,35.170334349949876,86.04467064889641,0.7450594071153038,3.779516464943928,1.1220535215103595,6.93690702495952,100,100
ENSMUSG00000001313,0.13206574467102786,0.5572415265333649,6.840171466800271,0.0069749618420902135,0.24194082005019535,5.311305744152122,493.1326283559534,100,100
ENSMUSG00000001323,0.7175691925547326,1.2213755252936056,7.58163058846514,0.2491420028731673,1.3908521877861562,2.359186591779422,27.93062804562903,100,100
ENSMUSG00000001333,0.33654872365896904,20.1257595101004,31.631811956689468,0.12315493280511403,0.5389348113252287,0.9369935114183796,5.002880106331629,100,100
ENSMUSG00000001334,0.010009715857461108,22.08672544931958,25.151018978186666,0.001,4.96916308020262,0.001186171370582937,17.01722367813913,100,100
ENSMUSG00000001348,0.031226099181813013,24.342968173353,41.478779232993176,0.001,0.0808705974414324,0.3837342749783247,76.56591617075463,100,100
ENSMUSG00000001349,0.1396714316173994,1.331353463659238,242.22433557002046,0.06042105358108628,0.17807574421283262,133.0944330503062,5734.547436615187,100,100
ENSMUSG00000001366,0.4853455879964787,4.818896199301004,6.8852849371462375,0.18000778407335105,0.8723368830666336,0.7615753039879549,5.232360139244394,100,100
ENSMUSG00000001376,0.461540453072726,0.7629478794427232,3.5210000552060716,0.06249025320952231,1.1838833102912962,1.3827812687387149,72.89166966614687,100,100
ENSMUSG00000001380,1.3769671948170783,1.802061685874243,12.554583547731704,0.7646535445297242,3.415917212865261,1.58695809755433,17.93042516572728,100,100
ENSMUSG00000001383,0.13670810148277704,0.1390350801474233,15.384710712423537,0.0015638253749034733,0.5863529224222925,15.100053269084288,10926.747332465098,100,100
ENSMUSG00000001403,0.10483715763032135,2.2123422973965443,97.92527491575144,0.0526124012790449,0.14321585376780022,27.346175657737987,198.30014103367776,100,100
ENSMUSG00000001415,1.226417626087193,5.327239116701913,11.742417730380593,0.6074422587559352,2.1378385358063285,1.0317191316363408,6.730167479051476,100,100
ENSMUSG00000001416,0.21091232403387614,0.34082918310148547,68.07874851375573,0.001,0.6546986373342201,34.01692091914067,349.1566741156811,100,100
ENSMUSG00000001418,3.3422195792853193,20.079098022491813,137.61928845359662,2.238238060613919,4.944002228830552,4.115081348819008,13.174593364081279,100,100
ENSMUSG00000001419,0.8218416038063566,1.6803241975841712,11.264890062609721,0.5630675027221009,3.0161729246237545,1.3394878523798546,12.018722024092838,100,100
ENSMUSG00000001420,0.6146007706720359,17.041581921269575,2.3749797329956737,0.03475553929167651,71.15570270061927,0.0012440477912940137,0.4270381963095128,100,100
ENSMUSG00000001424,1.8220624945951336,26.390037380318272,56.07775822011246,0.9518257934724295,3.0934170400530867,1.1901480036886367,5.6603584172168215,100,100
ENSMUSG00000001435,0.15097600522797608,192.78767073128188,1606.1507382025663,0.0922224918780736,0.21494399246131818,4.756704516396271,15.570100361687667,100,100
ENSMUSG00000001436,0.4069334714378008,0.9720409888822088,7.805173606468887,0.21897612873819955,0.6112500841114306,4.949898844963562,16.13953017251652,100,100
ENSMUSG00000001440,3.848253287632876,253.2614258243146,2315.8416083579405,2.558326234587464,4.785690715522989,7.4290199923818445,17.239408926796294,100,100
ENSMUSG00000001441,2.2153645905906987,158.1282410590743,498.6465361808934,1.6158571081585928,4.0366945498968985,1.6500290025596063,5.450070138788565,100,100
ENSMUSG00000001444,0.001,66.62165304171414,1.0,0.001,0.001,0.0017358266242086902,0.18996647569853375,100,100
ENSMUSG00000001445,2.0102100913838945,3.384504385964957,19.39075684079285,1.3167044604189717,4.371185011902795,1.6390283759913897,11.438582436561084,100,100
ENSMUSG00000001467,0.9743071046433256,89.36366990243788,436.3300748037201,0.7416858539692089,1.1880997795466886,3.872226166462649,7.757624867424942,100,100
ENSMUSG00000001472,3.2632083650480475,582.4015782989017,2130.985588148335,2.4654946062656338,5.194086673152484,2.235363002854316,6.689555646468474,100,100
ENSMUSG00000001473,1.3073232282698597,21.69094493634157,578.582586533378,1.0714408903643025,1.6180875684246647,19.936238986607453,36.19238916551332,100,100
ENSMUSG00000001482,1.2984592969460798,4.2515605251587285,12.893449821071995,0.6058471147628921,2.7506509963828343,1.077377363190998,10.537849050561078,100,100
ENSMUSG00000001493,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0017982157021781894,0.11948702278821849,100,100
ENSMUSG00000001497,0.3362498945263259,6.676153192695143,6.414142337737653,0.001,0.5639904704500199,0.5923006727377271,524.8178627955442,100,100
ENSMUSG00000001504,0.4607075509417311,13.38024026423547,4.97904023621596,0.08916304159173669,2.371025480258094,0.07196900897273166,2.2976004979062115,100,100
ENSMUSG00000001506,1.9752736753736868,9.985052327742412,925.2924017866839,0.04030593351591114,37.52331349775288,13.874306945963504,5448310.932261517,100,100
ENSMUSG00000001507,0.32807750523003076,3.2946028272882035,91.93007277745619,0.2682776616879313,0.40656763820739805,19.497621464672577,36.41374629302037,100,100
ENSMUSG00000001508,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015390115320066807,0.19771460391653542,100,100
ENSMUSG00000001510,0.06106637865356348,18.689511054431208,33.9984076566631,0.001,0.1459803533513148,0.4200205367285095,166.21211345202664,100,100
ENSMUSG00000001517,0.12515289099407306,0.9788793801097215,12.011618599759755,0.08287327698796501,0.17358559573102939,6.7074119662483955,20.85190432560845,100,100
ENSMUSG00000001518,0.08711871212332599,0.13166222351577073,1.8102220460879956,0.001,0.7169762184665218,1.0852051354430843,1437.2708945638365,100,100
ENSMUSG00000001520,0.0060500013509678366,19.914233943598116,49.58016464629714,0.001,4.472402338303254,0.0015825528888537086,19.90313168119752,100,100
ENSMUSG00000001521,2.186862005149093,103.23329741734551,143.56229924269925,1.0799734611840481,3.0782517690580757,0.9516899687066813,5.5548657273388145,100,100
ENSMUSG00000001524,0.07171120261074133,4.176527703136829,37.08076347514473,0.001,0.08489319192918382,4.977331190148119,1547.7265347118937,100,100
ENSMUSG00000001525,0.3915290830781357,1.4959352574637421,339.293317504882,0.001,0.6906870176644524,0.06402918828048881,9297.588675887435,100,100
ENSMUSG00000001542,0.17217095619556297,0.7545535220032569,6.33416953548752,0.08478704268242021,0.3272770359134043,3.5166421221564463,18.620975570663568,100,100
ENSMUSG00000001552,0.3687739258403784,6.3915022424616295,23.206095874436972,0.12303629420057366,0.5416666498885568,2.7037472258826125,13.295554558111641,100,100
ENSMUSG00000001555,2.70475671799309,25.80299430209722,181.20326351626758,1.9644868459302725,3.6065663576125138,4.702761919885023,12.583875043358313,100,100
ENSMUSG00000001558,0.17336465027113265,34.51805459775779,26.546801999632287,0.001,0.42940839922430557,0.2602452201287011,169.39564207917417,100,100
ENSMUSG00000001569,0.7829299677853472,2.7441316119617536,10.804822103784014,0.35615066545518864,1.4636384612662545,1.595893096812268,12.748884695948206,100,100
ENSMUSG00000001576,3.7415828591576,38.02057811386601,199.22198498442944,2.3836635536398427,6.4205480787608735,2.9724488892508774,10.883370668984217,100,100
ENSMUSG00000001583,0.001,66.62165304171414,1.0,0.001,0.001,0.0017708909780946073,0.2366926689911089,100,100
ENSMUSG00000001588,0.001,66.4063565147882,1.0,0.001,0.001,0.0020577818303972053,0.11407992979745124,100,100
ENSMUSG00000001604,0.21772028192122314,5.999251174879787,7.031877973654951,0.1042262729479436,0.5701760181963307,0.36082434822447884,3.165652370202273,100,100
ENSMUSG00000001627,1.4857937710237865,361.2679083319115,886.0413422772558,1.059679300633627,2.593729521654698,1.3384109485372029,3.90658194036744,100,100
ENSMUSG00000001630,0.5915967222281774,99.17231954102724,215.78879242968495,0.3926388468441525,0.8440663674705873,1.4205137856518064,3.739315116523904,100,100
ENSMUSG00000001632,0.18805249061317816,0.8203760564317851,3.886360525872268,0.0020238264115779946,0.48447678247523496,1.3630789155985696,683.4818742594939,100,100
ENSMUSG00000001642,1.3524770749047748,271.8043085402388,1966.1693108813247,0.9381813444578381,2.1845983309297337,4.167976650656065,12.441022887324584,100,100
ENSMUSG00000001655,0.042516938906662825,0.2101986207025609,1.6417786612267988,0.001,0.2090038262803941,1.369465558622042,489.7275791890443,100,100
ENSMUSG00000001656,0.00842676360304235,0.252463399200896,6.510050346345837,0.001,6.818926117318943,0.0025771337592216427,284.92029113214335,100,100
ENSMUSG00000001657,0.034074992573788036,14.502439232501144,38.83916202019108,0.001,0.1466653777069367,0.4189417250006049,143.73521077948283,100,100
ENSMUSG00000001661,0.001,55.211205258015816,1.0,0.001,0.0010000000000000005,0.001854005649973902,0.08400499769289224,100,100
ENSMUSG00000001663,0.05503978443549444,20.69227572684609,31.683951690194128,0.001,0.2796950255814338,0.27103074869893984,114.2460299210382,100,100
ENSMUSG00000001665,0.21336665104573227,0.7199678242275853,10.273626860364201,0.13103302359074437,0.3331730600160141,8.600752644545231,24.674974002889165,100,100
ENSMUSG00000001666,0.7186606647104412,0.45560772098766156,3.6541385902478183,0.1795590757826953,3.567403827082636,0.6561042539468852,55.480519147515935,100,100
ENSMUSG00000001670,0.001,66.62165304171414,1.0,0.001,0.001,0.0016472807195861867,0.2103331178613212,100,100
ENSMUSG00000001672,0.001,66.4063565147882,1.0,0.001,0.001,0.0017295185313192538,0.1453700318471539,100,100
ENSMUSG00000001674,1.776351652789202,14.186429098425156,30.790748512213376,0.7931028806063687,3.730178344454027,0.9940458661799596,8.996890026254917,100,100
ENSMUSG00000001687,1.8313371970963501,5.749934325059105,16.739905202880646,1.1959637159106282,3.3606813447986967,1.210088309859692,5.7600224686578425,100,100
ENSMUSG00000001700,1.0034141989052168,3.8308917528737925,10.430825355845204,0.3011581892409805,1.6631395606055026,1.2604516539504966,17.970731901113005,100,100
ENSMUSG00000001707,1.4875485244045452,3.7614154374616544,23.59388407380031,1.056069130891602,3.7202421463977853,1.9214055703162491,11.078514594282787,100,100
ENSMUSG00000001729,4.431261159717716,216.7968209235553,821.3460025339041,3.1814348052823505,8.851973659841926,1.8740614367832036,6.421413766706927,100,100
ENSMUSG00000001739,0.028699661749874206,1.0607128835208806,4.794891293405528,0.0027400230908225806,0.10562756845633281,0.42008853920368483,18.611905997359138,100,100
ENSMUSG00000001741,0.012941146987607538,0.3380734225319958,2.3127716547600032,0.001,0.2005113707501305,0.09097102895740566,93.67119680370132,100,100
ENSMUSG00000001750,0.001,0.11094492524061794,1.663399404913363,0.001,0.093586393608555,0.0031146801830097964,30.138228578869906,100,100
ENSMUSG00000001751,0.7669114163210192,3.328383341298555,8.722465158365454,0.28627910867010153,1.316704271423271,1.2467107149937635,9.756276126270162,100,100
ENSMUSG00000001755,0.46659004675355825,1.814092174376679,6.939828426311317,0.26186250801015387,0.7965048644171913,1.7423261252787785,10.036988431762142,100,100
ENSMUSG00000001761,0.26038273750402496,0.4262003334615762,4.109178402015235,0.012124037507441666,0.5915240120546962,3.6096040428723457,361.9224442243815,100,100
ENSMUSG00000001763,0.013242288694381616,28.751591998996734,67.1041684247858,0.001,1.3122951787868489,0.0028824017872716807,47.29086284274922,100,100
ENSMUSG00000001767,1.6484261777562297,175.11658023708048,150.4657592215005,0.27735806643997557,2.281874900400995,0.6281830022130929,10.966204137118106,100,100
ENSMUSG00000001768,0.452013828239844,11.894939737085629,18.73074799864947,0.24774573473038808,0.7650770008833743,0.8415064194541346,3.410501226064681,100,100
ENSMUSG00000001774,0.6154671654230159,1.0372825711107627,9.211515893808862,0.412781648243502,1.180148115190307,3.013306399579709,15.661266556337512,100,100
ENSMUSG00000001783,1.2250410781734018,2.6112532588221806,28.436691563832238,0.8716369516613238,2.4349709175717518,3.9306291274075296,16.83558968154709,100,100
ENSMUSG00000001785,0.439939031983681,0.48280208604457503,4.102734813593158,0.21971239600909317,1.2519835346749377,1.987961904425858,23.115153164699873,100,100
ENSMUSG00000001786,0.5645464138460577,1.5988853025773464,4.936605261984997,0.14944725989178775,1.0534442193550115,1.2053512735239797,18.165070797567903,100,100
ENSMUSG00000001794,6.513676920981728,173.2375026503747,493.0605043135655,4.0680844439155575,9.473439798031958,1.9217176072180182,6.7278099424087205,100,100
ENSMUSG00000001802,0.19240936986389867,2.9579929809905616,2.58275495163486,0.04936596586120445,0.714003760138596,0.20180694330768265,4.089192702637595,100,100
ENSMUSG00000001819,0.0025616131757169314,0.45648092877419666,11.32273338733729,0.001,0.1130566455996275,0.0027263779382492087,74.60474106811967,100,100
ENSMUSG00000001823,0.001,66.62165304171414,1.0,0.001,0.001,0.0016217169969489484,0.13071893337607665,100,100
ENSMUSG00000001827,3.8191033908719585,999.9999999987683,1.0,0.001,6.550933355953255,0.0011460213281357728,0.04654400677857205,100,100
ENSMUSG00000001829,0.9756972287414131,1.3782805673601237,7.83523819422571,0.5303520559783786,3.358147905959105,1.0153803797693182,14.93611460420895,100,100
ENSMUSG00000001833,3.9935612627405033,37.46891221595894,126.16818869386154,2.591837057924084,5.446551715006906,2.1942851605635605,8.073473458387886,100,100
ENSMUSG00000001844,3.100914470177629,99.8270038627892,99.07402309352094,1.5456688469837392,4.630920380457603,0.648207408919449,3.2818189211034436,100,100
ENSMUSG00000001847,4.583923519062872,23.91456633690859,84.48816696403739,2.8563172343655743,8.717741627783248,1.5387845941511489,8.171753377728272,100,100
ENSMUSG00000001870,1.0468795467280831,4.7700661932340225,35.99569356537061,0.7668834067870085,1.6809274108494208,3.806028907807465,11.554803631995263,100,100
ENSMUSG00000001891,1.9399609162823916,237.83780027363676,1147.8369390203948,1.679244102902088,6.205859776245168,1.2546154319793281,6.159592414754151,100,100
ENSMUSG00000001909,1.1270625962159018,4.11512934462218,12.895375274238921,0.7675583984611605,1.8115681199296558,1.5775592760897994,5.554832111517735,100,100
ENSMUSG00000001910,0.5820298119736793,0.5172286220033551,4.767308224313339,0.2353394445307394,2.7236474577092133,1.0426074549803213,37.2832616038052,100,100
ENSMUSG00000001911,0.2656267505151839,0.635419211552919,35.80779852199564,0.06906355646697296,0.48285715947020263,25.45409874481996,350.07388336186955,100,100
ENSMUSG00000001918,1.3008680311974659,46.676751958950135,137.19573231287927,0.7783093513454769,1.6920523808219619,2.233875022327681,6.865338763535741,100,100
ENSMUSG00000001924,0.22981983899645528,0.3704234348814804,70.81863915237257,0.001,20.91592401121143,0.00889603435475193,911113.9854890716,100,100
ENSMUSG00000001930,0.001,66.4063565147882,1.0,0.001,0.001,0.0015562735920887079,0.1158828108134144,100,100
ENSMUSG00000001942,0.978827302393321,39.050988508673235,21.425661452017295,0.001,1.665035295972085,0.32860180712355336,1063.1171549203418,100,100
